* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 4, 2022 1:52:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FiiO FHE Eclipse L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	91.261	148.2085
60.799999	91.200	147.9258
61.500000	91.148	147.6927
62.200001	91.098	147.4904
63.000000	91.044	147.2981
64.000000	90.981	147.0593
65.000000	90.914	146.7735
66.000000	90.833	146.4911
67.000000	90.746	146.2369
68.000000	90.654	146.0113
69.000000	90.562	145.8504
70.000000	90.478	145.7248
71.000000	90.401	145.5652
72.000000	90.324	145.3595
73.000000	90.246	145.1308
74.000000	90.171	144.8795
75.000000	90.103	144.5818
76.199997	90.024	144.1541
77.500000	89.923	143.7100
78.800003	89.811	143.5283
80.000000	89.726	143.5752
81.199997	89.657	143.6248
82.500000	89.578	143.6112
83.800003	89.490	143.5468
85.000000	89.405	143.4484
86.199997	89.320	143.3273
87.500000	89.230	143.2006
88.500000	89.164	143.1182
90.000000	89.067	143.0212
91.199997	88.991	142.9563
92.500000	88.907	142.8860
93.800003	88.822	142.8106
95.000000	88.745	142.7396
96.199997	88.672	142.6738
97.500000	88.595	142.6104
98.800003	88.519	142.5550
100.000000	88.448	142.5137
101.500000	88.354	142.4809
103.000000	88.259	142.4600
104.400002	88.172	142.4361
106.000000	88.074	142.4101
107.500000	87.984	142.4015
109.000000	87.893	142.4163
110.599998	87.792	142.4606
112.000000	87.702	142.5181
113.800003	87.588	142.5980
115.000000	87.515	142.6524
117.199997	87.385	142.7965
118.000000	87.340	142.8722
120.599998	87.192	143.1789
122.000000	87.112	143.3487
124.099998	86.996	143.5674
125.000000	86.949	143.6520
126.500000	86.876	143.8105
128.000000	86.807	144.0307
131.500000	86.642	144.9268
132.000000	86.616	145.1000
134.000000	86.517	145.8757
136.000000	86.442	146.7003
138.000000	86.412	147.4819
140.000000	86.427	148.1761
143.000000	86.493	148.9972
145.000000	86.544	149.2686
147.500000	86.592	149.1650
150.000000	86.615	148.7432
152.500000	86.620	148.3333
155.000000	86.612	147.9625
157.500000	86.560	147.4985
160.000000	86.459	147.0593
162.500000	86.344	146.7880
165.000000	86.238	146.6812
167.500000	86.138	146.6776
170.000000	86.042	146.6989
172.500000	85.951	146.6989
175.000000	85.863	146.6937
177.500000	85.776	146.7033
180.000000	85.690	146.7425
182.500000	85.608	146.8250
185.000000	85.531	146.9484
187.500000	85.458	147.0966
190.000000	85.389	147.2504
192.500000	85.324	147.4017
195.000000	85.259	147.5524
197.500000	85.189	147.7010
200.000000	85.119	147.8434
203.000000	85.040	148.0152
206.000000	84.966	148.2003
209.000000	84.896	148.3954
212.000000	84.826	148.5958
214.000000	84.780	148.7347
218.000000	84.689	149.0291
220.000000	84.644	149.1810
224.000000	84.558	149.4802
227.000000	84.495	149.6952
230.000000	84.434	149.9054
233.000000	84.373	150.1183
236.000000	84.316	150.3366
240.000000	84.243	150.6342
243.000000	84.192	150.8681
247.000000	84.124	151.2003
250.000000	84.075	151.4589
254.000000	84.010	151.8015
258.000000	83.945	152.1308
262.000000	83.879	152.4482
265.000000	83.831	152.6854
269.000000	83.771	153.0067
272.000000	83.728	153.2491
276.000000	83.670	153.5662
280.000000	83.612	153.8741
285.000000	83.543	154.2595
290.000000	83.475	154.6573
295.000000	83.409	155.0557
300.000000	83.343	155.4469
304.000000	83.292	155.7624
307.000000	83.253	156.0023
311.000000	83.200	156.3229
315.000000	83.147	156.6442
320.000000	83.081	157.0547
325.000000	83.020	157.4819
330.000000	82.960	157.9271
335.000000	82.903	158.3846
340.000000	82.847	158.8479
345.000000	82.794	159.3230
350.000000	82.742	159.8306
355.000000	82.698	160.3890
360.000000	82.666	160.9906
365.000000	82.650	161.5914
370.000000	82.652	162.1232
375.000000	82.664	162.5313
382.000000	82.680	162.8840
387.000000	82.679	163.0339
395.000000	82.648	163.2319
400.000000	82.615	163.3824
406.000000	82.569	163.6110
412.000000	82.522	163.8856
418.000000	82.475	164.1922
425.000000	82.422	164.5729
431.000000	82.380	164.9089
437.000000	82.339	165.2533
444.000000	82.293	165.6724
450.000000	82.256	166.0462
455.000000	82.225	166.3621
462.000000	82.185	166.8015
468.000000	82.152	167.1729
475.000000	82.116	167.6039
482.000000	82.082	168.0368
487.000000	82.059	168.3472
494.000000	82.028	168.7818
500.000000	82.002	169.1544
508.000000	81.967	169.6538
515.000000	81.938	170.0944
522.000000	81.911	170.5363
530.000000	81.881	171.0366
538.000000	81.851	171.5292
545.000000	81.825	171.9597
552.000000	81.800	172.3963
560.000000	81.772	172.9023
570.000000	81.737	173.5341
580.000000	81.703	174.1628
590.000000	81.671	174.7927
600.000000	81.642	175.4209
608.000000	81.620	175.9193
615.000000	81.601	176.3522
622.000000	81.584	176.7849
630.000000	81.565	177.2837
640.000000	81.543	177.9144
650.000000	81.522	178.5493
660.000000	81.503	179.1843
670.000000	81.486	179.8188
680.000000	81.472	-179.5459
690.000000	81.459	-178.9087
700.000000	81.448	-178.2695
710.000000	81.440	-177.6277
720.000000	81.434	-176.9855
730.000000	81.431	-176.3464
740.000000	81.430	-175.7090
750.000000	81.431	-175.0687
762.000000	81.436	-174.2961
775.000000	81.443	-173.4596
788.000000	81.453	-172.6263
800.000000	81.466	-171.8565
812.000000	81.482	-171.0857
825.000000	81.504	-170.2560
838.000000	81.530	-169.4360
850.000000	81.558	-168.6873
862.000000	81.590	-167.9485
875.000000	81.627	-167.1622
885.000000	81.657	-166.5658
900.000000	81.706	-165.6771
912.000000	81.748	-164.9740
925.000000	81.797	-164.2319
938.000000	81.851	-163.5176
950.000000	81.905	-162.8808
962.000000	81.962	-162.2606
975.000000	82.027	-161.6099
988.000000	82.095	-160.9892
1000.000000	82.159	-160.4435
1015.000000	82.241	-159.7886
1030.000000	82.324	-159.1595
1044.000000	82.402	-158.6055
1060.000000	82.492	-158.0230
1075.000000	82.575	-157.5195
1090.000000	82.656	-157.0446
1106.000000	82.743	-156.5711
1120.000000	82.820	-156.1915
1138.000000	82.917	-155.7469
1150.000000	82.982	-155.4700
1172.000000	83.099	-154.9962
1180.000000	83.142	-154.8371
1206.000000	83.283	-154.3727
1220.000000	83.363	-154.1462
1241.000000	83.486	-153.8238
1250.000000	83.539	-153.6935
1265.000000	83.628	-153.4900
1280.000000	83.716	-153.3024
1315.000000	83.916	-152.8947
1320.000000	83.944	-152.8385
1340.000000	84.056	-152.6220
1360.000000	84.172	-152.4188
1380.000000	84.291	-152.2245
1400.000000	84.412	-152.0399
1430.000000	84.597	-151.7892
1450.000000	84.721	-151.6344
1475.000000	84.873	-151.4489
1500.000000	85.023	-151.2796
1525.000000	85.169	-151.1349
1550.000000	85.309	-151.0122
1575.000000	85.446	-150.9072
1600.000000	85.582	-150.8264
1625.000000	85.718	-150.7755
1650.000000	85.855	-150.7506
1675.000000	85.991	-150.7480
1700.000000	86.125	-150.7697
1725.000000	86.258	-150.8171
1750.000000	86.389	-150.8878
1775.000000	86.519	-150.9799
1800.000000	86.647	-151.0901
1825.000000	86.772	-151.2144
1850.000000	86.895	-151.3495
1875.000000	87.015	-151.4910
1900.000000	87.132	-151.6323
1925.000000	87.247	-151.7688
1950.000000	87.361	-151.8999
1975.000000	87.476	-152.0260
2000.000000	87.591	-152.1468
2030.000000	87.731	-152.2852
2060.000000	87.873	-152.4229
2090.000000	88.019	-152.5672
2120.000000	88.169	-152.7161
2140.000000	88.271	-152.8137
2180.000000	88.482	-152.9986
2200.000000	88.592	-153.0879
2240.000000	88.824	-153.2752
2270.000000	89.011	-153.4361
2300.000000	89.209	-153.6289
2330.000000	89.420	-153.8703
2360.000000	89.644	-154.1782
2400.000000	89.963	-154.7292
2430.000000	90.218	-155.2795
2470.000000	90.575	-156.2405
2500.000000	90.850	-157.1594
2540.000000	91.220	-158.6871
2580.000000	91.582	-160.5986
2620.000000	91.923	-162.9247
2650.000000	92.157	-164.9453
2690.000000	92.427	-167.9862
2720.000000	92.589	-170.4942
2760.000000	92.741	-174.0693
2800.000000	92.811	-177.8014
2850.000000	92.780	177.5250
2900.000000	92.622	173.0988
2950.000000	92.357	169.1445
3000.000000	92.011	165.8139
3040.000000	91.695	163.6496
3070.000000	91.444	162.3215
3110.000000	91.103	160.9263
3150.000000	90.766	159.9210
3200.000000	90.367	159.1284
3250.000000	90.003	158.7441
3300.000000	89.680	158.6606
3350.000000	89.399	158.7855
3400.000000	89.156	159.0487
3450.000000	88.948	159.4053
3500.000000	88.769	159.8240
3550.000000	88.620	160.2766
3600.000000	88.498	160.7391
3650.000000	88.401	161.1907
3700.000000	88.328	161.6128
3750.000000	88.276	161.9882
3820.000000	88.237	162.4026
3870.000000	88.229	162.5963
3950.000000	88.241	162.6805
4000.000000	88.257	162.5703
4060.000000	88.276	162.2661
4120.000000	88.286	161.7919
4180.000000	88.277	161.1951
4250.000000	88.236	160.4437
4310.000000	88.175	159.8546
4370.000000	88.099	159.4045
4440.000000	88.013	159.1155
4500.000000	87.964	159.0408
4550.000000	87.953	159.0178
4620.000000	87.988	158.8495
4680.000000	88.051	158.4079
4750.000000	88.128	157.4351
4820.000000	88.172	156.0111
4870.000000	88.170	154.7993
4940.000000	88.117	152.9578
5000.000000	88.029	151.3294
5080.000000	87.858	149.1708
5150.000000	87.661	147.3347
5220.000000	87.424	145.5748
5300.000000	87.105	143.7001
5380.000000	86.733	142.0479
5450.000000	86.363	140.8601
5520.000000	85.953	139.9728
5600.000000	85.448	139.3752
5700.000000	84.788	139.2841
5800.000000	84.129	139.9006
5900.000000	83.496	141.1609
6000.000000	82.898	142.9774
6080.000000	82.449	144.7680
6150.000000	82.080	146.5423
6220.000000	81.734	148.4848
6300.000000	81.370	150.8888
6400.000000	80.964	154.1462
6500.000000	80.616	157.6623
6600.000000	80.334	161.4179
6700.000000	80.131	165.3966
6800.000000	80.026	169.5717
6900.000000	80.042	173.8951
7000.000000	80.196	178.2923
7100.000000	80.496	-177.3428
7200.000000	80.950	-173.1626
7300.000000	81.565	-169.3764
7400.000000	82.342	-166.2581
7500.000000	83.257	-164.1489
7620.000000	84.460	-163.5062
7750.000000	85.713	-165.8419
7880.000000	86.674	-171.6522
8000.000000	87.138	-179.4343
8120.000000	87.129	172.0482
8250.000000	86.629	164.0548
8380.000000	85.769	158.7134
8500.000000	84.823	156.3221
8620.000000	83.867	155.9314
8750.000000	82.920	157.0903
8850.000000	82.287	158.7075
9000.000000	81.510	161.8172
9120.000000	81.034	164.6142
9250.000000	80.653	167.7371
9380.000000	80.398	170.7880
9500.000000	80.258	173.4202
9620.000000	80.194	175.7853
9750.000000	80.198	177.9515
9880.000000	80.261	179.6063
10000.000000	80.355	-179.4058
10150.000000	80.494	-179.0063
10300.000000	80.616	-179.6162
10440.000000	80.671	178.9052
10600.000000	80.610	176.3021
10750.000000	80.387	173.3281
10900.000000	79.981	170.3493
11060.000000	79.352	167.7915
11200.000000	78.667	166.4930
11380.000000	77.683	166.3455
11500.000000	77.014	167.1077
11720.000000	75.842	169.8552
11800.000000	75.441	171.2139
12060.000000	74.268	176.7878
12200.000000	73.748	-179.6078
12410.000000	73.175	-173.8706
12500.000000	73.011	-171.4714
12650.000000	72.827	-167.7803
12800.000000	72.710	-164.5857
13150.000000	72.461	-158.5414
13200.000000	72.419	-157.7357
13400.000000	72.241	-154.4389
13600.000000	72.081	-150.9476
13800.000000	71.979	-147.3131
14000.000000	71.967	-143.6919
14300.000000	72.167	-138.7733
14500.000000	72.464	-136.2877
14750.000000	73.005	-134.8842
15000.000000	73.645	-136.5176
15250.000000	74.186	-142.4573
15500.000000	74.344	-153.2069
15750.000000	73.815	-166.9389
16000.000000	72.354	-177.9184
16250.000000	69.875	-178.0592
16500.000000	66.663	-165.3288
16750.000000	63.585	-147.9754
17000.000000	61.586	-132.9870
17250.000000	60.725	-120.6615
17500.000000	60.631	-109.9800
17750.000000	61.039	-101.2821
18000.000000	61.683	-95.3001
18250.000000	62.333	-92.0337
18500.000000	62.893	-90.8130
18750.000000	63.366	-91.0069
19000.000000	63.768	-92.4154
19250.000000	64.089	-95.0934
19500.000000	64.312	-98.8507
19750.000000	64.446	-102.7979
