* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10 19, 22 6:25:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON Fat Girl R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
218.000000	94.601	-31.8532
220.000000	94.542	-31.8513
224.000000	94.425	-31.8406
227.000000	94.339	-31.8268
230.000000	94.256	-31.8064
233.000000	94.174	-31.7775
236.000000	94.095	-31.7391
240.000000	93.993	-31.6741
243.000000	93.917	-31.6167
247.000000	93.816	-31.5326
250.000000	93.743	-31.4657
254.000000	93.648	-31.3688
258.000000	93.556	-31.2593
262.000000	93.466	-31.1336
265.000000	93.398	-31.0301
269.000000	93.308	-30.8861
272.000000	93.241	-30.7763
276.000000	93.153	-30.6281
280.000000	93.066	-30.4778
285.000000	92.961	-30.2862
290.000000	92.858	-30.0849
295.000000	92.756	-29.8706
300.000000	92.656	-29.6501
304.000000	92.576	-29.4744
307.000000	92.517	-29.3436
311.000000	92.438	-29.1685
315.000000	92.360	-28.9901
320.000000	92.263	-28.7618
325.000000	92.166	-28.5299
330.000000	92.070	-28.2964
335.000000	91.974	-28.0638
340.000000	91.879	-27.8316
345.000000	91.784	-27.5952
350.000000	91.686	-27.3459
355.000000	91.587	-27.0734
360.000000	91.488	-26.7719
365.000000	91.389	-26.4381
370.000000	91.292	-26.0711
375.000000	91.198	-25.6726
382.000000	91.072	-25.0684
387.000000	90.988	-24.6144
395.000000	90.864	-23.8728
400.000000	90.792	-23.4090
406.000000	90.712	-22.8593
412.000000	90.636	-22.3198
418.000000	90.563	-21.7932
425.000000	90.482	-21.1954
431.000000	90.414	-20.6917
437.000000	90.349	-20.1924
444.000000	90.275	-19.6153
450.000000	90.213	-19.1242
455.000000	90.162	-18.7159
462.000000	90.093	-18.1436
468.000000	90.035	-17.6535
475.000000	89.969	-17.0842
482.000000	89.904	-16.5154
487.000000	89.859	-16.1077
494.000000	89.797	-15.5342
500.000000	89.745	-15.0412
508.000000	89.677	-14.3833
515.000000	89.619	-13.8067
522.000000	89.563	-13.2290
530.000000	89.500	-12.5667
538.000000	89.438	-11.9010
545.000000	89.385	-11.3153
552.000000	89.332	-10.7272
560.000000	89.273	-10.0541
570.000000	89.201	-9.2120
580.000000	89.132	-8.3662
590.000000	89.065	-7.5163
600.000000	89.001	-6.6622
608.000000	88.952	-5.9759
615.000000	88.910	-5.3740
622.000000	88.870	-4.7707
630.000000	88.825	-4.0791
640.000000	88.772	-3.2102
650.000000	88.720	-2.3373
660.000000	88.672	-1.4613
670.000000	88.625	-0.5782
680.000000	88.582	0.3115
690.000000	88.541	1.2025
700.000000	88.504	2.0941
710.000000	88.469	2.9896
720.000000	88.437	3.8912
730.000000	88.407	4.7984
740.000000	88.379	5.7079
750.000000	88.354	6.6174
762.000000	88.326	7.7110
775.000000	88.300	8.9043
788.000000	88.277	10.1064
800.000000	88.261	11.2209
812.000000	88.249	12.3387
825.000000	88.240	13.5542
838.000000	88.235	14.7754
850.000000	88.235	15.9050
862.000000	88.238	17.0346
875.000000	88.245	18.2589
885.000000	88.253	19.2027
900.000000	88.272	20.6238
912.000000	88.291	21.7656
925.000000	88.319	23.0071
938.000000	88.352	24.2510
950.000000	88.388	25.4007
962.000000	88.430	26.5521
975.000000	88.482	27.7990
988.000000	88.541	29.0426
1000.000000	88.604	30.1863
1015.000000	88.693	31.6045
1030.000000	88.795	32.9983
1044.000000	88.902	34.2644
1060.000000	89.038	35.6573
1075.000000	89.176	36.8966
1090.000000	89.325	38.0524
1106.000000	89.493	39.1713
1120.000000	89.649	40.0401
1138.000000	89.854	40.9963
1150.000000	89.992	41.5317
1172.000000	90.241	42.3070
1180.000000	90.329	42.5277
1206.000000	90.602	43.0562
1220.000000	90.740	43.2445
1241.000000	90.934	43.4418
1250.000000	91.012	43.5051
1265.000000	91.134	43.5926
1280.000000	91.247	43.6680
1315.000000	91.478	43.8514
1320.000000	91.508	43.8821
1340.000000	91.624	44.0210
1360.000000	91.736	44.1894
1380.000000	91.845	44.3904
1400.000000	91.952	44.6228
1430.000000	92.108	45.0214
1450.000000	92.210	45.3133
1475.000000	92.334	45.7041
1500.000000	92.456	46.1222
1525.000000	92.573	46.5647
1550.000000	92.685	47.0289
1575.000000	92.795	47.5113
1600.000000	92.904	48.0063
1625.000000	93.015	48.5085
1650.000000	93.129	49.0148
1675.000000	93.245	49.5220
1700.000000	93.364	50.0267
1725.000000	93.486	50.5271
1750.000000	93.610	51.0222
1775.000000	93.736	51.5112
1800.000000	93.865	51.9917
1825.000000	93.996	52.4613
1850.000000	94.128	52.9188
1875.000000	94.262	53.3637
1900.000000	94.395	53.7964
1925.000000	94.529	54.2184
1950.000000	94.661	54.6315
1975.000000	94.793	55.0384
2000.000000	94.923	55.4435
2030.000000	95.078	55.9346
2060.000000	95.230	56.4417
2090.000000	95.377	56.9848
2120.000000	95.520	57.6026
2140.000000	95.614	58.0853
2180.000000	95.812	59.3166
2200.000000	95.927	60.1010
2240.000000	96.229	62.0087
2270.000000	96.556	63.5982
2300.000000	96.983	65.0517
2330.000000	97.493	66.0552
2360.000000	98.042	66.3663
2400.000000	98.750	65.6165
2430.000000	99.220	64.3451
2470.000000	99.746	62.0912
2500.000000	100.070	60.2111
2540.000000	100.427	57.6596
2580.000000	100.719	55.1569
2620.000000	100.960	52.7440
2650.000000	101.112	51.0263
2690.000000	101.291	48.9129
2720.000000	101.418	47.4511
2760.000000	101.591	45.5537
2800.000000	101.762	43.5510
2850.000000	101.950	40.7542
2900.000000	102.075	37.7006
2950.000000	102.127	34.5968
3000.000000	102.113	31.6114
3040.000000	102.060	29.3674
3070.000000	102.001	27.7833
3110.000000	101.896	25.8153
3150.000000	101.768	24.0232
3200.000000	101.581	22.0449
3250.000000	101.371	20.3653
3300.000000	101.147	18.9807
3350.000000	100.915	17.8795
3400.000000	100.681	17.0464
3450.000000	100.447	16.4641
3500.000000	100.218	16.1163
3550.000000	100.000	15.9860
3600.000000	99.795	16.0519
3650.000000	99.607	16.2853
3700.000000	99.440	16.6523
3750.000000	99.292	17.1222
3820.000000	99.116	17.9178
3870.000000	99.011	18.5733
3950.000000	98.880	19.7485
4000.000000	98.821	20.5400
4060.000000	98.773	21.5249
4120.000000	98.747	22.5360
4180.000000	98.741	23.5707
4250.000000	98.761	24.8064
4310.000000	98.802	25.8816
4370.000000	98.867	26.9597
4440.000000	98.972	28.2065
4500.000000	99.087	29.2535
4550.000000	99.202	30.1013
4620.000000	99.390	31.2338
4680.000000	99.577	32.1369
4750.000000	99.826	33.0877
4820.000000	100.108	33.9001
4870.000000	100.328	34.3783
4940.000000	100.662	34.8780
5000.000000	100.972	35.1227
5080.000000	101.416	35.1384
5150.000000	101.830	34.8120
5220.000000	102.262	34.1156
5300.000000	102.764	32.7995
5380.000000	103.258	30.8591
5450.000000	103.663	28.6108
5520.000000	104.025	25.8455
5600.000000	104.364	22.1006
5700.000000	104.642	16.7327
5800.000000	104.731	10.9704
5900.000000	104.622	5.3037
6000.000000	104.334	0.2234
6080.000000	104.003	-3.1649
6150.000000	103.666	-5.5699
6220.000000	103.311	-7.4940
6300.000000	102.902	-9.2162
6400.000000	102.396	-10.7783
6500.000000	101.904	-11.7112
6600.000000	101.448	-12.0454
6700.000000	101.057	-11.8825
6800.000000	100.756	-11.3579
6900.000000	100.565	-10.6060
7000.000000	100.493	-9.7539
7100.000000	100.535	-8.9270
7200.000000	100.688	-8.2615
7300.000000	100.949	-7.9180
7400.000000	101.317	-8.0919
7500.000000	101.779	-9.0214
7620.000000	102.417	-11.5284
7750.000000	103.091	-16.4747
7880.000000	103.568	-24.0266
8000.000000	103.697	-32.9679
8120.000000	103.449	-42.8115
8250.000000	102.738	-52.9706
8380.000000	101.627	-61.2373
8500.000000	100.347	-66.6011
8620.000000	98.927	-69.7959
8750.000000	97.336	-71.1656
8850.000000	96.128	-71.0428
9000.000000	94.407	-69.4335
9120.000000	93.137	-67.2434
9250.000000	91.879	-64.2270
9380.000000	90.740	-60.7198
9500.000000	89.786	-57.1580
9620.000000	88.915	-53.3585
9750.000000	88.057	-49.0345
9880.000000	87.279	-44.5434
10000.000000	86.628	-40.2828
10150.000000	85.899	-34.8370
10300.000000	85.259	-29.2908
10440.000000	84.740	-24.0482
10600.000000	84.235	-18.0000
10750.000000	83.847	-12.2942
10900.000000	83.543	-6.5712
11060.000000	83.311	-0.4654
11200.000000	83.185	4.8615
11380.000000	83.126	11.6611
11500.000000	83.152	16.1470
11720.000000	83.344	24.2294
11800.000000	83.464	27.1090
12060.000000	84.066	36.1564
12200.000000	84.545	40.7549
12410.000000	85.501	47.0959
12500.000000	86.008	49.5300
12650.000000	86.990	53.0542
12800.000000	88.136	55.6623
13150.000000	91.173	55.6187
13200.000000	91.596	54.5932
13400.000000	93.074	47.2115
13600.000000	93.978	34.8653
13800.000000	94.112	20.0435
14000.000000	93.477	6.7216
14300.000000	91.542	-5.0790
14500.000000	90.027	-7.6274
14750.000000	88.322	-7.1518
15000.000000	87.079	-4.9001
15250.000000	86.365	-2.6633
15500.000000	86.098	-1.8121
15750.000000	86.084	-3.4952
16000.000000	86.040	-8.3296
16250.000000	85.682	-15.7311
16500.000000	84.826	-23.7233
16750.000000	83.441	-29.8883
17000.000000	81.625	-32.6488
17250.000000	79.537	-31.4996
17500.000000	77.348	-26.1728
17750.000000	75.298	-15.9695
18000.000000	73.936	-1.1429
18250.000000	73.763	13.5610
18500.000000	74.054	21.6734
18750.000000	73.951	24.2947
19000.000000	73.489	26.4557
19250.000000	73.017	29.9809
19500.000000	72.774	34.1175
19750.000000	72.784	37.6443
