* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2022 12:03:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tripowin Lea L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	83.864	-9.8347
132.000000	83.844	-9.8506
134.000000	83.767	-10.0236
136.000000	83.711	-10.2684
138.000000	83.677	-10.4403
140.000000	83.648	-10.4909
143.000000	83.587	-10.4797
145.000000	83.535	-10.5096
147.500000	83.468	-10.5874
150.000000	83.398	-10.6694
152.500000	83.326	-10.7366
155.000000	83.259	-10.7910
157.500000	83.199	-10.8235
160.000000	83.142	-10.8400
162.500000	83.088	-10.8630
165.000000	83.036	-10.8923
167.500000	82.985	-10.8992
170.000000	82.933	-10.8606
172.500000	82.882	-10.7930
175.000000	82.832	-10.7280
177.500000	82.783	-10.6772
180.000000	82.735	-10.6316
182.500000	82.688	-10.5774
185.000000	82.641	-10.5087
187.500000	82.595	-10.4247
190.000000	82.549	-10.3271
192.500000	82.507	-10.2188
195.000000	82.466	-10.1060
197.500000	82.428	-9.9955
200.000000	82.391	-9.8923
203.000000	82.347	-9.7773
206.000000	82.305	-9.6626
209.000000	82.269	-9.5494
212.000000	82.236	-9.4436
214.000000	82.212	-9.3672
218.000000	82.163	-9.1724
220.000000	82.140	-9.0555
224.000000	82.095	-8.7703
227.000000	82.063	-8.5169
230.000000	82.032	-8.2744
233.000000	82.001	-8.0653
236.000000	81.972	-7.8771
240.000000	81.941	-7.6427
243.000000	81.919	-7.4807
247.000000	81.893	-7.2661
250.000000	81.876	-7.0975
254.000000	81.855	-6.8731
258.000000	81.835	-6.6614
262.000000	81.814	-6.4600
265.000000	81.799	-6.3157
269.000000	81.779	-6.1403
272.000000	81.764	-6.0220
276.000000	81.744	-5.8769
280.000000	81.723	-5.7426
285.000000	81.696	-5.5745
290.000000	81.666	-5.3691
295.000000	81.636	-5.1327
300.000000	81.604	-4.9110
304.000000	81.576	-4.7442
307.000000	81.555	-4.6169
311.000000	81.528	-4.4420
315.000000	81.501	-4.2649
320.000000	81.469	-4.0425
325.000000	81.436	-3.8167
330.000000	81.402	-3.5850
335.000000	81.369	-3.3437
340.000000	81.338	-3.0912
345.000000	81.309	-2.8365
350.000000	81.279	-2.5923
355.000000	81.249	-2.3595
360.000000	81.222	-2.1224
365.000000	81.200	-1.8657
370.000000	81.183	-1.5966
375.000000	81.166	-1.3255
382.000000	81.141	-0.9443
387.000000	81.123	-0.6703
395.000000	81.093	-0.2344
400.000000	81.076	0.0352
406.000000	81.055	0.3593
412.000000	81.036	0.6838
418.000000	81.017	1.0043
425.000000	80.994	1.3776
431.000000	80.976	1.7052
437.000000	80.960	2.0365
444.000000	80.944	2.4230
450.000000	80.932	2.7530
455.000000	80.922	3.0220
462.000000	80.910	3.3886
468.000000	80.899	3.7019
475.000000	80.887	4.0756
482.000000	80.876	4.4603
487.000000	80.869	4.7395
494.000000	80.860	5.1296
500.000000	80.854	5.4578
508.000000	80.846	5.8848
515.000000	80.840	6.2534
522.000000	80.834	6.6245
530.000000	80.829	7.0542
538.000000	80.824	7.4866
545.000000	80.819	7.8651
552.000000	80.814	8.2416
560.000000	80.810	8.6675
570.000000	80.806	9.1970
580.000000	80.804	9.7343
590.000000	80.803	10.2771
600.000000	80.802	10.8213
608.000000	80.801	11.2571
615.000000	80.799	11.6381
622.000000	80.798	12.0192
630.000000	80.796	12.4563
640.000000	80.797	13.0046
650.000000	80.799	13.5527
660.000000	80.803	14.0988
670.000000	80.810	14.6414
680.000000	80.819	15.1824
690.000000	80.832	15.7229
700.000000	80.846	16.2643
710.000000	80.863	16.8087
720.000000	80.882	17.3564
730.000000	80.901	17.9066
740.000000	80.922	18.4572
750.000000	80.945	19.0063
762.000000	80.975	19.6627
775.000000	81.010	20.3716
788.000000	81.048	21.0794
800.000000	81.084	21.7319
812.000000	81.122	22.3827
825.000000	81.167	23.0828
838.000000	81.215	23.7727
850.000000	81.261	24.3986
862.000000	81.310	25.0155
875.000000	81.365	25.6754
885.000000	81.410	26.1760
900.000000	81.481	26.9083
912.000000	81.541	27.4728
925.000000	81.610	28.0613
938.000000	81.683	28.6256
950.000000	81.753	29.1198
962.000000	81.826	29.5800
975.000000	81.905	30.0323
988.000000	81.983	30.4320
1000.000000	82.051	30.7597
1015.000000	82.124	31.1487
1030.000000	82.184	31.5866
1044.000000	82.239	32.0926
1060.000000	82.314	32.7606
1075.000000	82.402	33.3890
1090.000000	82.499	33.9593
1106.000000	82.608	34.4874
1120.000000	82.706	34.8858
1138.000000	82.832	35.3172
1150.000000	82.918	35.5553
1172.000000	83.073	35.8925
1180.000000	83.128	35.9864
1206.000000	83.304	36.2117
1220.000000	83.398	36.2971
1241.000000	83.538	36.3986
1250.000000	83.597	36.4358
1265.000000	83.693	36.4924
1280.000000	83.787	36.5444
1315.000000	83.999	36.6597
1320.000000	84.029	36.6754
1340.000000	84.150	36.7344
1360.000000	84.273	36.7881
1380.000000	84.399	36.8387
1400.000000	84.525	36.8851
1430.000000	84.713	36.9454
1450.000000	84.838	36.9786
1475.000000	84.995	37.0055
1500.000000	85.151	37.0106
1525.000000	85.302	36.9948
1550.000000	85.447	36.9623
1575.000000	85.587	36.9097
1600.000000	85.724	36.8308
1625.000000	85.860	36.7296
1650.000000	85.993	36.6147
1675.000000	86.123	36.4900
1700.000000	86.251	36.3539
1725.000000	86.377	36.2048
1750.000000	86.502	36.0436
1775.000000	86.626	35.8727
1800.000000	86.750	35.6923
1825.000000	86.874	35.4987
1850.000000	87.000	35.2874
1875.000000	87.127	35.0569
1900.000000	87.253	34.8086
1925.000000	87.379	34.5445
1950.000000	87.503	34.2644
1975.000000	87.626	33.9660
2000.000000	87.750	33.6453
2030.000000	87.898	33.2277
2060.000000	88.046	32.7756
2090.000000	88.190	32.2936
2120.000000	88.332	31.7836
2140.000000	88.424	31.4267
2180.000000	88.607	30.6677
2200.000000	88.697	30.2654
2240.000000	88.876	29.4159
2270.000000	89.007	28.7405
2300.000000	89.136	28.0336
2330.000000	89.260	27.2972
2360.000000	89.380	26.5335
2400.000000	89.532	25.4753
2430.000000	89.640	24.6531
2470.000000	89.778	23.5226
2500.000000	89.876	22.6515
2540.000000	89.999	21.4620
2580.000000	90.112	20.2463
2620.000000	90.214	19.0121
2650.000000	90.283	18.0780
2690.000000	90.365	16.8248
2720.000000	90.421	15.8820
2760.000000	90.487	14.6255
2800.000000	90.543	13.3752
2850.000000	90.602	11.8279
2900.000000	90.649	10.3043
2950.000000	90.682	8.8131
3000.000000	90.702	7.3616
3040.000000	90.708	6.2309
3070.000000	90.708	5.4008
3110.000000	90.703	4.3186
3150.000000	90.692	3.2656
3200.000000	90.672	1.9902
3250.000000	90.646	0.7576
3300.000000	90.616	-0.4346
3350.000000	90.582	-1.5901
3400.000000	90.545	-2.7155
3450.000000	90.507	-3.8169
3500.000000	90.466	-4.9012
3550.000000	90.423	-5.9764
3600.000000	90.378	-7.0521
3650.000000	90.330	-8.1403
3700.000000	90.281	-9.2534
3750.000000	90.228	-10.4043
3820.000000	90.143	-12.1140
3870.000000	90.070	-13.4381
3950.000000	89.910	-15.7909
4000.000000	89.753	-17.3747
4060.000000	89.458	-19.1052
4120.000000	89.003	-19.8741
4180.000000	88.451	-18.7439
4250.000000	87.967	-15.4842
4310.000000	87.835	-12.7175
4370.000000	87.901	-10.9221
4440.000000	88.088	-10.0662
4500.000000	88.267	-10.1726
4550.000000	88.402	-10.7202
4620.000000	88.553	-11.9880
4680.000000	88.640	-13.3744
4750.000000	88.690	-15.1791
4820.000000	88.687	-17.0609
4870.000000	88.655	-18.3975
4940.000000	88.571	-20.2018
5000.000000	88.470	-21.6534
5080.000000	88.302	-23.4238
5150.000000	88.132	-24.8071
5220.000000	87.944	-26.0317
5300.000000	87.715	-27.2384
5380.000000	87.474	-28.2478
5450.000000	87.257	-28.9767
5520.000000	87.035	-29.5687
5600.000000	86.777	-30.0891
5700.000000	86.459	-30.5441
5800.000000	86.157	-30.8420
5900.000000	85.873	-31.0400
6000.000000	85.600	-31.1871
6080.000000	85.382	-31.2892
6150.000000	85.184	-31.3644
6220.000000	84.978	-31.4095
6300.000000	84.731	-31.3925
6400.000000	84.411	-31.2171
6500.000000	84.086	-30.8293
6600.000000	83.767	-30.1792
6700.000000	83.470	-29.2081
6800.000000	83.227	-27.9240
6900.000000	83.070	-26.4308
7000.000000	83.014	-24.8812
7100.000000	83.051	-23.4271
7200.000000	83.168	-22.2003
7300.000000	83.350	-21.3138
7400.000000	83.585	-20.8647
7500.000000	83.863	-20.9358
7620.000000	84.229	-21.8110
7750.000000	84.612	-23.8496
7880.000000	84.900	-27.0908
8000.000000	85.033	-31.0924
8120.000000	85.008	-35.8510
8250.000000	84.774	-41.4430
8380.000000	84.315	-46.9427
8500.000000	83.705	-51.4774
8620.000000	82.944	-55.1801
8750.000000	81.989	-58.0807
8850.000000	81.195	-59.5123
9000.000000	79.959	-60.4553
9120.000000	78.968	-60.3005
9250.000000	77.917	-59.3731
9380.000000	76.906	-57.7939
9500.000000	76.013	-55.8616
9620.000000	75.163	-53.5530
9750.000000	74.288	-50.6968
9880.000000	73.461	-47.5264
10000.000000	72.739	-44.3553
10150.000000	71.888	-40.0902
10300.000000	71.091	-35.5054
10440.000000	70.391	-30.9302
10600.000000	69.640	-25.3077
10750.000000	68.981	-19.5737
10900.000000	68.377	-13.2835
11060.000000	67.816	-5.8323
11200.000000	67.431	1.4050
11380.000000	67.174	11.6818
11500.000000	67.223	18.9554
11720.000000	67.884	32.0700
11800.000000	68.292	36.3748
12060.000000	69.922	46.9533
12200.000000	70.798	50.1553
12410.000000	71.909	52.3074
12500.000000	72.296	52.6118
12650.000000	72.836	52.7735
12800.000000	73.275	52.8675
13150.000000	74.147	53.7322
13200.000000	74.273	53.9182
13400.000000	74.808	54.6299
13600.000000	75.406	54.9722
13800.000000	76.047	54.5044
14000.000000	76.679	52.8477
14300.000000	77.447	47.7361
14500.000000	77.732	42.7656
14750.000000	77.744	35.6652
15000.000000	77.361	28.8996
15250.000000	76.665	23.6584
15500.000000	75.805	20.4025
15750.000000	74.929	18.9048
16000.000000	74.131	18.6193
16250.000000	73.448	18.9880
16500.000000	72.883	19.5490
16750.000000	72.421	19.9465
17000.000000	72.034	19.9395
17250.000000	71.690	19.4152
17500.000000	71.349	18.4144
17750.000000	70.972	17.1122
18000.000000	70.539	15.6740
18250.000000	70.031	14.1421
18500.000000	69.394	12.6929
18750.000000	68.533	12.1840
19000.000000	67.409	14.0317
19250.000000	66.175	18.5774
19500.000000	65.103	24.2870
19750.000000	64.369	29.2532
