* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2022 1:11:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ND NSK R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7100.000000	83.166	169.9155
7200.000000	83.373	171.3556
7300.000000	83.642	172.4050
7400.000000	83.965	172.9695
7500.000000	84.331	172.9493
7620.000000	84.801	172.0066
7750.000000	85.284	169.6826
7880.000000	85.641	165.9270
8000.000000	85.793	161.3259
8120.000000	85.736	156.0091
8250.000000	85.414	150.0869
8380.000000	84.831	144.7358
8500.000000	84.097	140.8162
8620.000000	83.224	138.1284
8750.000000	82.183	136.6519
8850.000000	81.353	136.4590
9000.000000	80.123	137.4759
9120.000000	79.190	139.1859
9250.000000	78.253	141.6975
9380.000000	77.397	144.7280
9500.000000	76.675	147.9020
9620.000000	76.018	151.3783
9750.000000	75.382	155.4038
9880.000000	74.822	159.6046
10000.000000	74.368	163.5765
10150.000000	73.877	168.6373
10300.000000	73.466	173.8026
10440.000000	73.155	178.7078
10600.000000	72.887	-175.6176
10750.000000	72.727	-170.2676
10900.000000	72.662	-164.9250
11060.000000	72.701	-159.2742
11200.000000	72.829	-154.4034
11380.000000	73.128	-148.2983
11500.000000	73.416	-144.3677
11720.000000	74.153	-137.5875
11800.000000	74.496	-135.3068
12060.000000	75.922	-128.9302
12200.000000	76.893	-126.4546
12410.000000	78.561	-124.7709
12500.000000	79.314	-125.0772
12650.000000	80.539	-127.3835
12800.000000	81.617	-132.2874
13150.000000	82.924	-152.7315
13200.000000	82.933	-156.1498
13400.000000	82.525	-168.8938
13600.000000	81.547	-178.2518
13800.000000	80.261	176.5384
14000.000000	78.930	174.6652
14300.000000	77.230	175.3486
14500.000000	76.355	176.7368
14750.000000	75.436	179.1677
15000.000000	74.681	-176.6165
15250.000000	74.426	-171.1871
15500.000000	74.772	-167.5439
15750.000000	75.343	-167.3276
16000.000000	75.809	-170.3885
16250.000000	75.987	-175.8616
16500.000000	75.791	177.5045
16750.000000	75.206	171.1158
17000.000000	74.279	166.2157
17250.000000	73.115	163.6093
17500.000000	71.878	163.4260
17750.000000	70.752	165.0740
18000.000000	69.878	167.5792
18250.000000	69.312	169.9315
18500.000000	69.012	171.1755
18750.000000	68.839	170.5928
19000.000000	68.598	168.0925
19250.000000	68.119	164.4730
19500.000000	67.363	161.1129
19750.000000	66.500	159.0226
