* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2022 11:03:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SeeAudio Yume Midnight L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	80.707	69.4770
150.000000	80.632	68.7453
152.500000	80.562	68.0634
155.000000	80.492	67.4108
157.500000	80.420	66.7725
160.000000	80.350	66.1520
162.500000	80.282	65.5519
165.000000	80.216	64.9655
167.500000	80.153	64.3875
170.000000	80.093	63.8272
172.500000	80.036	63.2845
175.000000	79.980	62.7406
177.500000	79.923	62.1932
180.000000	79.866	61.6602
182.500000	79.814	61.1440
185.000000	79.767	60.6317
187.500000	79.722	60.1242
190.000000	79.676	59.6357
192.500000	79.628	59.1698
195.000000	79.581	58.7169
197.500000	79.537	58.2707
200.000000	79.496	57.8329
203.000000	79.448	57.3210
206.000000	79.402	56.8201
209.000000	79.358	56.3311
212.000000	79.316	55.8547
214.000000	79.290	55.5402
218.000000	79.239	54.9098
220.000000	79.214	54.5980
224.000000	79.164	53.9963
227.000000	79.127	53.5644
230.000000	79.092	53.1449
233.000000	79.058	52.7362
236.000000	79.025	52.3358
240.000000	78.983	51.8054
243.000000	78.952	51.4126
247.000000	78.915	50.9124
250.000000	78.889	50.5602
254.000000	78.856	50.1116
258.000000	78.824	49.6663
262.000000	78.792	49.2161
265.000000	78.770	48.8802
269.000000	78.740	48.4438
272.000000	78.718	48.1280
276.000000	78.688	47.7220
280.000000	78.659	47.3354
285.000000	78.622	46.8812
290.000000	78.584	46.4559
295.000000	78.546	46.0449
300.000000	78.510	45.6366
304.000000	78.482	45.3160
307.000000	78.462	45.0811
311.000000	78.435	44.7747
315.000000	78.409	44.4757
320.000000	78.379	44.1133
325.000000	78.351	43.7679
330.000000	78.326	43.4413
335.000000	78.302	43.1278
340.000000	78.279	42.8157
345.000000	78.257	42.5004
350.000000	78.237	42.1955
355.000000	78.217	41.9175
360.000000	78.196	41.6661
365.000000	78.174	41.4283
370.000000	78.152	41.1961
375.000000	78.131	40.9698
382.000000	78.104	40.6629
387.000000	78.086	40.4517
395.000000	78.061	40.1328
400.000000	78.046	39.9440
406.000000	78.030	39.7241
412.000000	78.015	39.5126
418.000000	78.000	39.3114
425.000000	77.982	39.0885
431.000000	77.965	38.9123
437.000000	77.945	38.7534
444.000000	77.924	38.5866
450.000000	77.908	38.4546
455.000000	77.896	38.3513
462.000000	77.881	38.2170
468.000000	77.868	38.1124
475.000000	77.854	38.0027
482.000000	77.843	37.9044
487.000000	77.835	37.8404
494.000000	77.824	37.7582
500.000000	77.814	37.6959
508.000000	77.800	37.6244
515.000000	77.789	37.5732
522.000000	77.778	37.5392
530.000000	77.766	37.5226
538.000000	77.753	37.5254
545.000000	77.740	37.5425
552.000000	77.726	37.5730
560.000000	77.710	37.6247
570.000000	77.692	37.7128
580.000000	77.675	37.8284
590.000000	77.661	37.9768
600.000000	77.649	38.1536
608.000000	77.642	38.3096
615.000000	77.637	38.4544
622.000000	77.634	38.6078
630.000000	77.632	38.7936
640.000000	77.633	39.0379
650.000000	77.638	39.2891
660.000000	77.645	39.5436
670.000000	77.656	39.8019
680.000000	77.669	40.0627
690.000000	77.684	40.3230
700.000000	77.702	40.5817
710.000000	77.721	40.8406
720.000000	77.741	41.1023
730.000000	77.763	41.3685
740.000000	77.786	41.6406
750.000000	77.811	41.9174
762.000000	77.843	42.2524
775.000000	77.880	42.6172
788.000000	77.919	42.9863
800.000000	77.958	43.3351
812.000000	77.998	43.6928
825.000000	78.043	44.0858
838.000000	78.092	44.4795
850.000000	78.138	44.8430
862.000000	78.186	45.2086
875.000000	78.241	45.6061
885.000000	78.285	45.9091
900.000000	78.356	46.3511
912.000000	78.417	46.6929
925.000000	78.486	47.0551
938.000000	78.559	47.4090
950.000000	78.628	47.7248
962.000000	78.700	48.0269
975.000000	78.781	48.3356
988.000000	78.865	48.6217
1000.000000	78.945	48.8638
1015.000000	79.046	49.1382
1030.000000	79.147	49.3850
1044.000000	79.241	49.5912
1060.000000	79.346	49.7940
1075.000000	79.442	49.9495
1090.000000	79.535	50.0717
1106.000000	79.633	50.1667
1120.000000	79.718	50.2225
1138.000000	79.825	50.2609
1150.000000	79.896	50.2670
1172.000000	80.024	50.2382
1180.000000	80.070	50.2148
1206.000000	80.222	50.0927
1220.000000	80.304	50.0005
1241.000000	80.429	49.8353
1250.000000	80.482	49.7574
1265.000000	80.569	49.6213
1280.000000	80.654	49.4790
1315.000000	80.846	49.1258
1320.000000	80.872	49.0741
1340.000000	80.979	48.8680
1360.000000	81.085	48.6651
1380.000000	81.191	48.4656
1400.000000	81.296	48.2703
1430.000000	81.449	47.9860
1450.000000	81.549	47.8022
1475.000000	81.671	47.5777
1500.000000	81.790	47.3594
1525.000000	81.902	47.1516
1550.000000	82.007	46.9540
1575.000000	82.107	46.7620
1600.000000	82.204	46.5723
1625.000000	82.301	46.3832
1650.000000	82.398	46.1950
1675.000000	82.494	46.0075
1700.000000	82.590	45.8199
1725.000000	82.686	45.6315
1750.000000	82.783	45.4395
1775.000000	82.881	45.2402
1800.000000	82.980	45.0319
1825.000000	83.080	44.8153
1850.000000	83.180	44.5898
1875.000000	83.281	44.3534
1900.000000	83.381	44.1040
1925.000000	83.482	43.8399
1950.000000	83.581	43.5596
1975.000000	83.681	43.2622
2000.000000	83.781	42.9461
2030.000000	83.901	42.5405
2060.000000	84.022	42.1054
2090.000000	84.142	41.6403
2120.000000	84.262	41.1440
2140.000000	84.341	40.7950
2180.000000	84.498	40.0513
2200.000000	84.574	39.6560
2240.000000	84.725	38.8185
2270.000000	84.834	38.1492
2300.000000	84.939	37.4459
2330.000000	85.039	36.7115
2360.000000	85.133	35.9486
2400.000000	85.252	34.8892
2430.000000	85.337	34.0618
2470.000000	85.443	32.9128
2500.000000	85.517	32.0189
2540.000000	85.605	30.7915
2580.000000	85.679	29.5327
2620.000000	85.738	28.2498
2650.000000	85.774	27.2764
2690.000000	85.809	25.9717
2720.000000	85.827	24.9927
2760.000000	85.839	23.6933
2800.000000	85.838	22.4094
2850.000000	85.818	20.8403
2900.000000	85.778	19.3270
2950.000000	85.718	17.8860
3000.000000	85.641	16.5319
3040.000000	85.567	15.5201
3070.000000	85.505	14.8073
3110.000000	85.416	13.9208
3150.000000	85.320	13.1096
3200.000000	85.195	12.2045
3250.000000	85.066	11.4221
3300.000000	84.937	10.7590
3350.000000	84.808	10.2065
3400.000000	84.684	9.7531
3450.000000	84.564	9.3851
3500.000000	84.451	9.0930
3550.000000	84.346	8.8646
3600.000000	84.252	8.6824
3650.000000	84.170	8.5308
3700.000000	84.101	8.3981
3750.000000	84.042	8.2715
3820.000000	83.976	8.0842
3870.000000	83.940	7.9338
3950.000000	83.897	7.6435
4000.000000	83.880	7.4150
4060.000000	83.871	7.0723
4120.000000	83.874	6.6311
4180.000000	83.888	6.0577
4250.000000	83.911	5.1611
4310.000000	83.931	4.1353
4370.000000	83.935	2.8158
4440.000000	83.897	0.8760
4500.000000	83.795	-1.0656
4550.000000	83.643	-2.7430
4620.000000	83.308	-4.8130
4680.000000	82.922	-5.9363
4750.000000	82.416	-6.1544
4820.000000	81.946	-5.2551
4870.000000	81.677	-4.1635
4940.000000	81.420	-2.4232
5000.000000	81.295	-1.0191
5080.000000	81.220	0.4853
5150.000000	81.195	1.4170
5220.000000	81.181	2.0430
5300.000000	81.159	2.4843
5380.000000	81.123	2.7380
5450.000000	81.078	2.8760
5520.000000	81.021	2.9811
5600.000000	80.947	3.1013
5700.000000	80.846	3.2979
5800.000000	80.740	3.5742
5900.000000	80.635	3.9442
6000.000000	80.534	4.4147
6080.000000	80.457	4.8622
6150.000000	80.395	5.3024
6220.000000	80.339	5.7836
6300.000000	80.286	6.3765
6400.000000	80.243	7.1637
6500.000000	80.231	7.9753
6600.000000	80.257	8.7783
6700.000000	80.328	9.5358
6800.000000	80.457	10.2076
6900.000000	80.651	10.7491
7000.000000	80.909	11.1101
7100.000000	81.223	11.2259
7200.000000	81.581	11.0165
7300.000000	81.975	10.4005
7400.000000	82.392	9.3035
7500.000000	82.820	7.6635
7620.000000	83.318	4.9238
7750.000000	83.781	1.0093
7880.000000	84.089	-3.7558
8000.000000	84.206	-8.6514
8120.000000	84.160	-13.6843
8250.000000	83.938	-18.8831
8380.000000	83.561	-23.4465
8500.000000	83.109	-26.8748
8620.000000	82.593	-29.4657
8750.000000	82.002	-31.3568
8850.000000	81.550	-32.2366
9000.000000	80.911	-32.7955
9120.000000	80.453	-32.7372
9250.000000	80.023	-32.3145
9380.000000	79.667	-31.6527
9500.000000	79.406	-30.9546
9620.000000	79.206	-30.2939
9750.000000	79.050	-29.7474
9880.000000	78.941	-29.4932
10000.000000	78.866	-29.6009
10150.000000	78.780	-30.2729
10300.000000	78.665	-31.5511
10440.000000	78.497	-33.1962
10600.000000	78.196	-35.3502
10750.000000	77.791	-37.2728
10900.000000	77.274	-38.7043
11060.000000	76.632	-39.3188
11200.000000	76.046	-38.9445
11380.000000	75.353	-37.4718
11500.000000	74.964	-36.2473
11720.000000	74.350	-34.1230
11800.000000	74.136	-33.3510
12060.000000	73.459	-30.4207
12200.000000	73.132	-28.5671
12410.000000	72.712	-25.6130
12500.000000	72.555	-24.3286
12650.000000	72.316	-22.1934
12800.000000	72.093	-20.0602
13150.000000	71.581	-14.7814
13200.000000	71.508	-13.9449
13400.000000	71.229	-10.2678
13600.000000	71.009	-6.0128
13800.000000	70.910	-1.2979
14000.000000	70.980	3.5507
14300.000000	71.412	10.1089
14500.000000	71.869	13.3966
14750.000000	72.522	15.7233
15000.000000	73.139	15.6683
15250.000000	73.560	13.0975
15500.000000	73.612	8.6915
15750.000000	73.172	4.3763
16000.000000	72.262	2.5811
16250.000000	71.071	4.7119
16500.000000	69.895	10.6989
16750.000000	69.077	19.5842
17000.000000	68.955	29.7110
17250.000000	69.578	38.7106
17500.000000	70.588	44.7056
17750.000000	71.648	47.7319
18000.000000	72.708	48.9590
18250.000000	73.840	48.9969
18500.000000	75.051	47.4812
18750.000000	76.240	43.6382
19000.000000	77.252	36.9567
19250.000000	77.957	27.7194
19500.000000	78.318	17.2969
19750.000000	78.422	7.9879
