* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 3, 2022 10:00:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SHUOER EJ07M Kinda Lava L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	81.334	161.6874
145.000000	81.296	161.7517
147.500000	81.243	161.8428
150.000000	81.188	161.9759
152.500000	81.137	162.1274
155.000000	81.088	162.2763
157.500000	81.039	162.4225
160.000000	80.990	162.5665
162.500000	80.943	162.7092
165.000000	80.897	162.8564
167.500000	80.852	163.0134
170.000000	80.808	163.1789
172.500000	80.766	163.3439
175.000000	80.726	163.4970
177.500000	80.687	163.6383
180.000000	80.648	163.7798
182.500000	80.610	163.9308
185.000000	80.575	164.0884
187.500000	80.541	164.2460
190.000000	80.510	164.4027
192.500000	80.479	164.5610
195.000000	80.449	164.7204
197.500000	80.421	164.8784
200.000000	80.393	165.0365
203.000000	80.360	165.2268
206.000000	80.324	165.4097
209.000000	80.287	165.5898
212.000000	80.253	165.7879
214.000000	80.233	165.9274
218.000000	80.199	166.1866
220.000000	80.183	166.3031
224.000000	80.152	166.5339
227.000000	80.127	166.7150
230.000000	80.099	166.8990
233.000000	80.072	167.0835
236.000000	80.045	167.2681
240.000000	80.010	167.5116
243.000000	79.986	167.6931
247.000000	79.956	167.9357
250.000000	79.934	168.1181
254.000000	79.907	168.3605
258.000000	79.879	168.6028
262.000000	79.851	168.8454
265.000000	79.830	169.0266
269.000000	79.802	169.2661
272.000000	79.781	169.4449
276.000000	79.750	169.6831
280.000000	79.719	169.9193
285.000000	79.679	170.2146
290.000000	79.640	170.5248
295.000000	79.599	170.8593
300.000000	79.558	171.2139
304.000000	79.521	171.5114
307.000000	79.492	171.7488
311.000000	79.451	172.0991
315.000000	79.411	172.5052
320.000000	79.367	173.1140
325.000000	79.338	173.8410
330.000000	79.337	174.6421
335.000000	79.375	175.4027
340.000000	79.447	175.9666
345.000000	79.531	176.2412
350.000000	79.598	176.2703
355.000000	79.636	176.1770
360.000000	79.645	176.0744
365.000000	79.636	176.0183
370.000000	79.617	176.0116
375.000000	79.594	176.0402
382.000000	79.558	176.1376
387.000000	79.534	176.2552
395.000000	79.497	176.5109
400.000000	79.475	176.6989
406.000000	79.451	176.9427
412.000000	79.428	177.1989
418.000000	79.407	177.4580
425.000000	79.384	177.7549
431.000000	79.368	178.0105
437.000000	79.352	178.2733
444.000000	79.334	178.5858
450.000000	79.318	178.8554
455.000000	79.306	179.0804
462.000000	79.290	179.3929
468.000000	79.277	179.6595
475.000000	79.262	179.9730
482.000000	79.248	-179.7095
487.000000	79.238	-179.4801
494.000000	79.226	-179.1567
500.000000	79.216	-178.8802
508.000000	79.203	-178.5149
515.000000	79.193	-178.1971
522.000000	79.183	-177.8774
530.000000	79.172	-177.5087
538.000000	79.160	-177.1377
545.000000	79.150	-176.8134
552.000000	79.139	-176.4904
560.000000	79.126	-176.1204
570.000000	79.110	-175.6523
580.000000	79.096	-175.1812
590.000000	79.084	-174.7098
600.000000	79.073	-174.2374
608.000000	79.064	-173.8583
615.000000	79.057	-173.5244
622.000000	79.050	-173.1866
630.000000	79.042	-172.7929
640.000000	79.033	-172.2853
650.000000	79.027	-171.7629
660.000000	79.024	-171.2392
670.000000	79.023	-170.7259
680.000000	79.022	-170.2209
690.000000	79.023	-169.7165
700.000000	79.024	-169.2079
710.000000	79.027	-168.6950
720.000000	79.032	-168.1789
730.000000	79.038	-167.6589
740.000000	79.047	-167.1346
750.000000	79.056	-166.6072
762.000000	79.070	-165.9703
775.000000	79.086	-165.2721
788.000000	79.104	-164.5683
800.000000	79.125	-163.9207
812.000000	79.149	-163.2759
825.000000	79.179	-162.5757
838.000000	79.214	-161.8708
850.000000	79.250	-161.2214
862.000000	79.289	-160.5800
875.000000	79.334	-159.8964
885.000000	79.370	-159.3769
900.000000	79.428	-158.6074
912.000000	79.476	-158.0024
925.000000	79.533	-157.3593
938.000000	79.594	-156.7298
950.000000	79.655	-156.1638
962.000000	79.719	-155.6163
975.000000	79.791	-155.0488
988.000000	79.866	-154.5127
1000.000000	79.938	-154.0472
1015.000000	80.029	-153.5037
1030.000000	80.123	-153.0019
1044.000000	80.210	-152.5696
1060.000000	80.310	-152.1135
1075.000000	80.401	-151.7201
1090.000000	80.489	-151.3589
1106.000000	80.581	-151.0107
1120.000000	80.662	-150.7384
1138.000000	80.765	-150.4299
1150.000000	80.833	-150.2492
1172.000000	80.957	-149.9661
1180.000000	81.002	-149.8770
1206.000000	81.150	-149.6292
1220.000000	81.231	-149.5186
1241.000000	81.356	-149.3801
1250.000000	81.410	-149.3302
1265.000000	81.499	-149.2587
1280.000000	81.587	-149.1999
1315.000000	81.787	-149.1065
1320.000000	81.816	-149.0978
1340.000000	81.929	-149.0731
1360.000000	82.043	-149.0611
1380.000000	82.159	-149.0577
1400.000000	82.274	-149.0604
1430.000000	82.444	-149.0735
1450.000000	82.554	-149.0875
1475.000000	82.690	-149.1095
1500.000000	82.822	-149.1358
1525.000000	82.948	-149.1680
1550.000000	83.069	-149.2054
1575.000000	83.185	-149.2488
1600.000000	83.299	-149.2991
1625.000000	83.413	-149.3570
1650.000000	83.527	-149.4237
1675.000000	83.641	-149.5011
1700.000000	83.756	-149.5904
1725.000000	83.873	-149.6926
1750.000000	83.991	-149.8108
1775.000000	84.110	-149.9476
1800.000000	84.231	-150.1044
1825.000000	84.352	-150.2814
1850.000000	84.474	-150.4795
1875.000000	84.596	-150.7002
1900.000000	84.718	-150.9456
1925.000000	84.840	-151.2176
1950.000000	84.962	-151.5180
1975.000000	85.083	-151.8485
2000.000000	85.204	-152.2102
2030.000000	85.348	-152.6867
2060.000000	85.491	-153.2108
2090.000000	85.631	-153.7843
2120.000000	85.770	-154.4087
2140.000000	85.861	-154.8537
2180.000000	86.038	-155.8132
2200.000000	86.124	-156.3269
2240.000000	86.289	-157.4196
2270.000000	86.406	-158.2932
2300.000000	86.515	-159.2091
2330.000000	86.616	-160.1623
2360.000000	86.709	-161.1472
2400.000000	86.819	-162.4993
2430.000000	86.894	-163.5355
2470.000000	86.981	-164.9387
2500.000000	87.037	-166.0042
2540.000000	87.100	-167.4401
2580.000000	87.149	-168.8918
2620.000000	87.182	-170.3554
2650.000000	87.197	-171.4566
2690.000000	87.204	-172.9204
2720.000000	87.198	-174.0064
2760.000000	87.176	-175.4259
2800.000000	87.140	-176.8004
2850.000000	87.075	-178.4386
2900.000000	86.993	-179.9721
2950.000000	86.895	178.6106
3000.000000	86.786	177.3128
3040.000000	86.691	176.3597
3070.000000	86.617	175.6939
3110.000000	86.514	174.8705
3150.000000	86.409	174.1189
3200.000000	86.277	173.2769
3250.000000	86.145	172.5376
3300.000000	86.017	171.8920
3350.000000	85.893	171.3289
3400.000000	85.774	170.8348
3450.000000	85.662	170.3929
3500.000000	85.555	169.9865
3550.000000	85.453	169.6066
3600.000000	85.356	169.2540
3650.000000	85.264	168.9286
3700.000000	85.177	168.6241
3750.000000	85.097	168.3319
3820.000000	84.993	167.9318
3870.000000	84.924	167.6483
3950.000000	84.824	167.1937
4000.000000	84.766	166.9084
4060.000000	84.700	166.5667
4120.000000	84.641	166.2274
4180.000000	84.588	165.8889
4250.000000	84.537	165.4854
4310.000000	84.505	165.1176
4370.000000	84.483	164.7112
4440.000000	84.471	164.1589
4500.000000	84.471	163.5922
4550.000000	84.476	163.0363
4620.000000	84.487	162.1060
4680.000000	84.494	161.1509
4750.000000	84.492	159.8413
4820.000000	84.471	158.3237
4870.000000	84.439	157.1222
4940.000000	84.364	155.3015
5000.000000	84.265	153.6463
5080.000000	84.078	151.3802
5150.000000	83.857	149.4373
5220.000000	83.581	147.6442
5300.000000	83.205	145.9224
5380.000000	82.780	144.6741
5450.000000	82.387	144.0099
5520.000000	81.991	143.7227
5600.000000	81.549	143.7874
5700.000000	81.028	144.3414
5800.000000	80.549	145.3228
5900.000000	80.118	146.6559
6000.000000	79.735	148.2761
6080.000000	79.464	149.7434
6150.000000	79.251	151.1321
6220.000000	79.061	152.6042
6300.000000	78.874	154.3730
6400.000000	78.690	156.6871
6500.000000	78.568	159.0809
6600.000000	78.513	161.5143
6700.000000	78.532	163.9427
6800.000000	78.636	166.3178
6900.000000	78.837	168.5908
7000.000000	79.136	170.7067
7100.000000	79.528	172.5941
7200.000000	80.006	174.1599
7300.000000	80.567	175.2874
7400.000000	81.206	175.8330
7500.000000	81.911	175.6235
7620.000000	82.809	174.0926
7750.000000	83.744	170.4786
7880.000000	84.494	164.5819
8000.000000	84.912	157.3046
8120.000000	84.996	148.9890
8250.000000	84.686	140.0741
8380.000000	84.002	132.5580
8500.000000	83.127	127.5520
8620.000000	82.117	124.5248
8750.000000	80.973	123.2259
8850.000000	80.110	123.3660
9000.000000	78.907	124.9845
9120.000000	78.051	127.1880
9250.000000	77.243	130.2330
9380.000000	76.560	133.7824
9500.000000	76.036	137.3881
9620.000000	75.608	141.2254
9750.000000	75.249	145.5683
9880.000000	74.993	150.0393
10000.000000	74.849	154.2310
10150.000000	74.796	159.4917
10300.000000	74.890	164.6914
10440.000000	75.117	169.3895
10600.000000	75.552	174.4134
10750.000000	76.138	178.5731
10900.000000	76.888	-178.0971
11060.000000	77.827	-175.9006
11200.000000	78.693	-175.5543
11380.000000	79.713	-177.7875
11500.000000	80.235	179.0119
11720.000000	80.672	170.7246
11800.000000	80.641	167.5027
12060.000000	79.906	159.2953
12200.000000	79.227	157.3372
12410.000000	78.107	157.8458
12500.000000	77.658	159.0912
12650.000000	77.020	162.0908
12800.000000	76.556	165.7753
13150.000000	76.134	174.6877
13200.000000	76.132	175.8411
13400.000000	76.207	179.9193
13600.000000	76.347	-176.9339
13800.000000	76.480	-174.6342
14000.000000	76.562	-172.9463
14300.000000	76.561	-170.9729
14500.000000	76.484	-169.7389
14750.000000	76.323	-168.1177
15000.000000	76.095	-166.3088
15250.000000	75.800	-163.8734
15500.000000	75.551	-160.0732
15750.000000	75.602	-155.2789
16000.000000	76.022	-151.3735
16250.000000	76.559	-149.9532
16500.000000	76.922	-151.0293
16750.000000	76.963	-153.3457
17000.000000	76.683	-155.3380
17250.000000	76.180	-155.9067
17500.000000	75.601	-154.6952
17750.000000	75.084	-151.9656
18000.000000	74.731	-148.3584
18250.000000	74.587	-144.7161
18500.000000	74.622	-141.9778
18750.000000	74.723	-141.0251
19000.000000	74.720	-142.3647
19250.000000	74.439	-145.7240
19500.000000	73.805	-149.9525
19750.000000	72.947	-153.5812
