* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -27.0 dBFS, measurement signal peak level -26.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 2, 2023 11:15:08 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0895 ms (-31 mm, -1.21 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	88.671234	174.1241
43.700001	88.631783	173.5329
44.400002	88.587433	172.8824
45.000000	88.556641	172.4134
45.500000	88.535240	172.0723
46.200001	88.502785	171.6324
46.799999	88.468597	171.2714
47.500000	88.429001	170.8267
48.200001	88.393417	170.2967
48.700001	88.364777	169.8888
49.400002	88.316338	169.3998
50.000000	88.277031	169.1020
50.799999	88.236671	168.7158
51.500000	88.195518	168.2781
52.200001	88.143715	167.8636
53.000000	88.095413	167.4770
53.799999	88.051628	167.0291
54.500000	87.997566	166.6174
55.200001	87.947548	166.2483
56.000000	87.913185	165.7846
57.000000	87.875427	165.2354
58.000000	87.806442	164.7446
59.000000	87.669823	164.3191
60.000000	87.599800	164.0198
60.799999	87.596901	163.5019
61.500000	87.567856	163.1512
62.200001	87.523743	162.9843
63.000000	87.448814	162.6482
64.000000	87.361115	162.2208
65.000000	87.391464	161.4939
66.000000	87.312294	160.7779
67.000000	87.185516	161.0924
68.000000	87.118019	160.8735
69.000000	87.037170	160.3968
70.000000	86.983047	160.0701
71.000000	86.895500	159.8852
72.000000	86.826462	159.5799
73.000000	86.750122	159.1010
74.000000	86.692627	158.9317
75.000000	86.631203	158.6971
76.199997	86.534813	158.3628
77.500000	86.451340	157.9895
78.800003	86.374626	157.6873
80.000000	86.259735	157.3838
81.199997	86.225800	157.0185
82.500000	86.125778	156.5476
83.800003	86.002281	156.7681
85.000000	85.918198	156.4509
86.199997	85.836273	156.1248
87.500000	85.798317	156.0898
88.500000	85.707352	155.8333
90.000000	85.558228	155.7335
91.199997	85.478783	155.6128
92.500000	85.413071	155.5019
93.800003	85.300964	155.3891
95.000000	85.219025	155.1312
96.199997	85.149376	155.0825
97.500000	85.047531	154.8929
98.800003	84.960854	155.0996
100.000000	84.875320	154.7564
101.500000	84.783020	154.8524
103.000000	84.662270	154.6228
104.400002	84.598358	154.5697
106.000000	84.471863	154.7631
107.500000	84.349686	154.6481
109.000000	84.271774	154.6849
110.599998	84.140465	154.7198
112.000000	84.056587	154.6733
113.800003	83.931839	154.7412
115.000000	83.809204	154.7597
117.199997	83.714752	154.9818
118.000000	83.628433	155.2574
120.599998	83.476128	155.2370
122.000000	83.428558	155.5167
124.099998	83.250084	155.9493
125.000000	83.200859	155.9523
126.500000	83.133148	156.2413
128.000000	83.005280	156.4948
131.500000	82.958710	158.2691
132.000000	82.895859	157.8116
134.000000	82.639679	157.7217
136.000000	82.561462	158.3929
138.000000	82.470528	158.8497
140.000000	82.348885	159.5409
143.000000	82.270203	159.9554
145.000000	82.199440	160.4572
147.500000	82.101746	161.0855
150.000000	82.034828	161.4606
152.500000	81.951172	161.9987
155.000000	81.855499	162.5455
157.500000	81.813629	163.1247
160.000000	81.690407	163.8725
162.500000	81.603477	164.2905
165.000000	81.538658	164.9647
167.500000	81.447067	165.4324
170.000000	81.385849	166.4048
172.500000	81.297119	167.0892
175.000000	81.226227	167.8703
177.500000	81.183067	168.3235
180.000000	81.012695	170.0660
182.500000	81.082710	169.7384
185.000000	81.067139	170.6173
187.500000	81.043938	171.4028
190.000000	81.065880	172.0007
192.500000	81.002876	172.9163
195.000000	80.974075	173.8204
197.500000	80.942200	173.0529
200.000000	81.007286	175.0724
203.000000	81.052490	175.8058
206.000000	81.062965	176.4446
209.000000	81.084694	176.8963
212.000000	81.076218	177.3434
214.000000	81.125633	177.6790
218.000000	81.138367	178.3818
220.000000	81.111778	178.5881
224.000000	81.145462	179.2563
227.000000	81.155792	179.7024
230.000000	81.106087	-179.7863
233.000000	81.144012	-179.4844
236.000000	81.149612	-179.2280
240.000000	81.239365	-178.7613
243.000000	81.174706	-178.3132
247.000000	81.187912	-177.6757
250.000000	81.174667	-177.3220
254.000000	81.180794	-176.6519
258.000000	81.186600	-176.3910
262.000000	81.169952	-176.0898
265.000000	81.197517	-175.4118
269.000000	81.199951	-174.7945
272.000000	81.194122	-174.3842
276.000000	81.217522	-173.8517
280.000000	81.258728	-173.1438
285.000000	81.311516	-172.8014
290.000000	81.339279	-172.2756
295.000000	81.349930	-171.9085
300.000000	81.425705	-171.2274
304.000000	81.461723	-170.9372
307.000000	81.497574	-170.7927
311.000000	81.523781	-170.6568
315.000000	81.548828	-170.4180
320.000000	81.585403	-170.1139
325.000000	81.595078	-169.9479
330.000000	81.623528	-169.7073
335.000000	81.638222	-169.4089
340.000000	81.630333	-169.2835
345.000000	81.628784	-169.0501
350.000000	81.648178	-168.7497
355.000000	81.637199	-168.4438
360.000000	81.649193	-168.1861
365.000000	81.642487	-167.9033
370.000000	81.641808	-167.6510
375.000000	81.646484	-167.3286
382.000000	81.640869	-166.9813
387.000000	81.651070	-166.7035
395.000000	81.645576	-166.2515
400.000000	81.647522	-165.9630
406.000000	81.651840	-165.6985
412.000000	81.634552	-165.4058
418.000000	81.641304	-165.0450
425.000000	81.627533	-164.6775
431.000000	81.636276	-164.2791
437.000000	81.629829	-163.9097
444.000000	81.628159	-163.6231
450.000000	81.618996	-163.2661
455.000000	81.622147	-162.9594
462.000000	81.617920	-162.6036
468.000000	81.610123	-162.2096
475.000000	81.598099	-161.7513
482.000000	81.586037	-161.4379
487.000000	81.599319	-161.1607
494.000000	81.596848	-160.6973
500.000000	81.582779	-160.3347
508.000000	81.576988	-159.9473
515.000000	81.566544	-159.4775
522.000000	81.560814	-159.0053
530.000000	81.544022	-158.5291
538.000000	81.540794	-158.0874
545.000000	81.537659	-157.6320
552.000000	81.528862	-157.2178
560.000000	81.522697	-156.7172
570.000000	81.510269	-156.1006
580.000000	81.494194	-155.4650
590.000000	81.484108	-154.8395
600.000000	81.489769	-154.1475
608.000000	81.487434	-153.6818
615.000000	81.476547	-153.2206
622.000000	81.468369	-152.8432
630.000000	81.460754	-152.2810
640.000000	81.463745	-151.6276
650.000000	81.444550	-150.8847
660.000000	81.444206	-150.2983
670.000000	81.449516	-149.6180
680.000000	81.437935	-148.8715
690.000000	81.442474	-148.2730
700.000000	81.443451	-147.5395
710.000000	81.421158	-146.8211
720.000000	81.420097	-146.0956
730.000000	81.425362	-145.3960
740.000000	81.422340	-144.7246
750.000000	81.427826	-143.9415
762.000000	81.430573	-143.0386
775.000000	81.430550	-142.0925
788.000000	81.436989	-141.0262
800.000000	81.448486	-140.1233
812.000000	81.464531	-139.1609
825.000000	81.476883	-138.1217
838.000000	81.488419	-137.1363
850.000000	81.518044	-136.1160
862.000000	81.551804	-135.1153
875.000000	81.592422	-134.0319
885.000000	81.609879	-133.1682
900.000000	81.660782	-131.9163
912.000000	81.715797	-130.9140
925.000000	81.766441	-129.8855
938.000000	81.830078	-128.8167
950.000000	81.893913	-127.7950
962.000000	81.941948	-126.8915
975.000000	82.040352	-125.8809
988.000000	82.118065	-124.8874
1000.000000	82.200912	-123.9590
1015.000000	82.310005	-122.9255
1030.000000	82.425125	-121.8864
1044.000000	82.530823	-121.0224
1060.000000	82.651726	-119.9941
1075.000000	82.792900	-119.2221
1090.000000	82.914154	-118.3790
1106.000000	83.039612	-117.5915
1120.000000	83.156570	-116.9578
1138.000000	83.309280	-116.2246
1150.000000	83.399284	-115.7610
1172.000000	83.568649	-114.9924
1180.000000	83.627541	-114.7416
1206.000000	83.804436	-113.9114
1220.000000	83.899414	-113.5023
1241.000000	84.017838	-112.9414
1250.000000	84.070297	-112.7198
1265.000000	84.158722	-112.3172
1280.000000	84.236328	-111.9060
1315.000000	84.404968	-110.9078
1320.000000	84.426369	-110.7663
1340.000000	84.516319	-110.1818
1360.000000	84.610352	-109.5768
1380.000000	84.699562	-108.9288
1400.000000	84.789154	-108.2418
1430.000000	84.950363	-107.3031
1450.000000	85.055061	-106.6921
1475.000000	85.200699	-106.0111
1500.000000	85.334106	-105.3785
1525.000000	85.459824	-104.9287
1550.000000	85.588562	-104.4605
1575.000000	85.698830	-104.0210
1600.000000	85.798576	-103.6225
1625.000000	85.882156	-103.2414
1650.000000	85.959686	-102.8110
1675.000000	86.041481	-102.3915
1700.000000	86.114807	-101.8438
1725.000000	86.179527	-101.3593
1750.000000	86.243073	-100.7444
1775.000000	86.310448	-100.2531
1800.000000	86.373436	-99.6909
1825.000000	86.443581	-99.0351
1850.000000	86.517982	-98.3483
1875.000000	86.585457	-97.7066
1900.000000	86.661461	-97.1821
1925.000000	86.735870	-96.5603
1950.000000	86.800346	-95.9106
1975.000000	86.884560	-95.2594
2000.000000	86.965652	-94.6895
2030.000000	87.057442	-93.9005
2060.000000	87.165421	-93.2540
2090.000000	87.260094	-92.5548
2120.000000	87.365028	-91.8491
2140.000000	87.429039	-91.4272
2180.000000	87.573700	-90.5749
2200.000000	87.644867	-90.0981
2240.000000	87.795502	-89.4161
2270.000000	87.902641	-88.8350
2300.000000	88.012802	-88.3117
2330.000000	88.110611	-87.8567
2360.000000	88.214096	-87.3781
2400.000000	88.342926	-86.7913
2430.000000	88.449799	-86.3980
2470.000000	88.572578	-85.8978
2500.000000	88.679108	-85.4878
2540.000000	88.797318	-85.0719
2580.000000	88.924530	-84.6852
2620.000000	89.039696	-84.3370
2650.000000	89.129738	-84.0742
2690.000000	89.238724	-83.8108
2720.000000	89.317932	-83.6141
2760.000000	89.417633	-83.4132
2800.000000	89.510544	-83.2425
2850.000000	89.628227	-83.0458
2900.000000	89.717354	-82.9279
2950.000000	89.797081	-82.8422
3000.000000	89.863998	-82.7678
3040.000000	89.915161	-82.7090
3070.000000	89.944771	-82.6299
3110.000000	89.979897	-82.6069
3150.000000	89.997459	-82.6045
3200.000000	90.022163	-82.5254
3250.000000	90.028221	-82.4666
3300.000000	90.029099	-82.3310
3350.000000	90.008720	-82.2097
3400.000000	89.999840	-82.0222
3450.000000	89.962814	-81.7788
3500.000000	89.923950	-81.5269
3550.000000	89.887352	-81.2280
3600.000000	89.853134	-80.8831
3650.000000	89.811852	-80.5536
3700.000000	89.768204	-80.2631
3750.000000	89.716927	-79.9763
3820.000000	89.629662	-79.4953
3870.000000	89.555588	-79.1701
3950.000000	89.408722	-78.5470
4000.000000	89.323235	-78.0642
4060.000000	89.199081	-77.4235
4120.000000	89.076218	-76.7168
4180.000000	88.938797	-75.9339
4250.000000	88.798080	-74.9430
4310.000000	88.678970	-74.0676
4370.000000	88.544327	-73.1861
4440.000000	88.385849	-72.0352
4500.000000	88.248055	-70.8977
4550.000000	88.138672	-69.9521
4620.000000	87.988953	-68.7034
4680.000000	87.851898	-67.4608
4750.000000	87.700401	-66.0479
4820.000000	87.545982	-64.5915
4870.000000	87.429520	-63.5609
4940.000000	87.290489	-62.0238
5000.000000	87.147774	-60.6658
5080.000000	86.971603	-58.6750
5150.000000	86.819344	-56.9778
5220.000000	86.661873	-55.1289
5300.000000	86.501663	-53.0867
5380.000000	86.350479	-50.8206
5450.000000	86.215508	-48.8995
5520.000000	86.105423	-46.9017
5600.000000	85.974266	-44.6331
5700.000000	85.826965	-41.7561
5800.000000	85.671272	-38.8021
5900.000000	85.526489	-35.6941
6000.000000	85.425636	-32.6515
6080.000000	85.345810	-30.1123
6150.000000	85.290977	-27.9932
6220.000000	85.258110	-25.6344
6300.000000	85.211754	-23.1231
6400.000000	85.179237	-19.9110
6500.000000	85.187195	-16.7282
6600.000000	85.230759	-13.4602
6700.000000	85.304871	-10.4580
6800.000000	85.430008	-7.4936
6900.000000	85.575546	-4.5060
7000.000000	85.767586	-1.9573
7100.000000	86.002541	0.5342
7200.000000	86.281586	2.5947
7300.000000	86.585602	4.3722
7400.000000	86.951279	5.6082
7500.000000	87.361206	6.3560
7620.000000	87.862785	6.2261
7750.000000	88.390625	4.5224
7880.000000	88.813438	1.3981
8000.000000	89.056305	-2.8547
8120.000000	89.067986	-8.1102
8250.000000	88.770386	-14.0174
8380.000000	88.143570	-19.6000
8500.000000	87.370018	-23.6704
8620.000000	86.471367	-26.6982
8750.000000	85.406342	-28.6636
8850.000000	84.573128	-29.6141
9000.000000	83.284904	-29.7504
9120.000000	82.285080	-29.0838
9250.000000	81.185242	-27.2326
9380.000000	80.096512	-24.6955
9500.000000	79.175705	-21.5775
9620.000000	78.327789	-17.6242
9750.000000	77.504768	-13.1781
9880.000000	76.817039	-8.0229
10000.000000	76.263145	-3.3551
10150.000000	75.687515	2.6494
10300.000000	75.189133	8.5259
10440.000000	74.841560	14.2256
10600.000000	74.520798	20.3219
10750.000000	74.358948	26.1084
10900.000000	74.171501	31.3781
11060.000000	74.110329	36.9519
11200.000000	74.064850	41.4172
11380.000000	74.030853	46.3534
11500.000000	74.064186	50.0658
11720.000000	74.073654	56.1684
11800.000000	74.144478	58.5139
12060.000000	74.111603	66.5263
12200.000000	74.295021	71.4814
12410.000000	74.743103	78.4594
12500.000000	75.074516	81.3202
12650.000000	75.629089	85.6258
12800.000000	76.321892	90.0675
13150.000000	78.757339	97.5512
13200.000000	79.196793	98.0793
13400.000000	81.264694	98.5297
13600.000000	84.024078	94.8736
13800.000000	87.419800	80.7043
14000.000000	89.922623	47.8351
14300.000000	86.976349	-2.0487
14500.000000	84.005539	-16.7130
14750.000000	81.145790	-26.7481
15000.000000	79.064293	-33.7179
15250.000000	77.525475	-40.2727
15500.000000	76.464722	-47.5930
15750.000000	75.727386	-56.4247
16000.000000	75.353027	-66.1143
16250.000000	75.214317	-79.2310
16500.000000	75.377289	-94.4054
16750.000000	75.832268	-113.9547
17000.000000	76.182045	-137.2089
17250.000000	76.480217	-165.1550
17500.000000	76.248611	162.2445
17750.000000	75.359634	127.5598
18000.000000	73.798615	91.6019
18250.000000	71.813156	56.1541
18500.000000	69.768188	18.2310
18750.000000	67.414368	-22.1058
19000.000000	64.841492	-66.8370
19250.000000	62.018715	-120.0891
19500.000000	58.942791	-176.9493
19750.000000	54.615971	110.9851
