* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 28, 2021 3:58:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Feb 28
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
187.500000	74.317207	-19.0719
190.000000	74.261436	-18.5627
192.500000	74.198524	-18.0613
195.000000	74.132545	-17.5308
197.500000	74.071136	-16.9408
200.000000	74.010307	-16.3016
203.000000	73.942848	-15.4720
206.000000	73.892395	-14.5704
209.000000	73.861122	-13.5614
212.000000	73.856461	-12.4129
214.000000	73.877029	-11.6216
218.000000	73.983536	-10.3325
220.000000	74.061417	-9.9525
224.000000	74.216354	-9.7040
227.000000	74.288902	-9.7565
230.000000	74.315987	-9.8584
233.000000	74.312477	-9.9525
236.000000	74.296036	-9.9950
240.000000	74.268585	-9.9280
243.000000	74.245796	-9.7948
247.000000	74.211395	-9.5658
250.000000	74.186150	-9.3690
254.000000	74.161743	-9.0881
258.000000	74.138580	-8.8301
262.000000	74.108673	-8.5474
265.000000	74.084839	-8.3175
269.000000	74.057999	-7.9984
272.000000	74.045212	-7.7516
276.000000	74.030930	-7.4375
280.000000	74.014046	-7.1552
285.000000	73.990936	-6.8083
290.000000	73.963730	-6.4246
295.000000	73.948479	-6.0076
300.000000	73.934753	-5.5966
304.000000	73.910316	-5.4061
307.000000	73.891388	-5.2867
311.000000	73.873489	-5.0763
315.000000	73.861710	-4.8209
320.000000	73.850166	-4.4695
325.000000	73.832901	-4.1174
330.000000	73.813484	-3.8007
335.000000	73.796341	-3.5153
340.000000	73.777992	-3.2338
345.000000	73.760864	-2.9639
350.000000	73.746948	-2.6738
355.000000	73.736511	-2.3411
360.000000	73.723953	-2.0328
365.000000	73.699715	-1.7985
370.000000	73.678658	-1.5372
375.000000	73.661484	-1.2515
382.000000	73.633995	-0.8469
387.000000	73.612694	-0.5478
395.000000	73.589188	-0.0957
400.000000	73.573792	0.1670
406.000000	73.552925	0.4701
412.000000	73.539200	0.8070
418.000000	73.533936	1.1020
425.000000	73.507812	1.4837
431.000000	73.476112	1.8656
437.000000	73.450577	2.2447
444.000000	73.423729	2.6277
450.000000	73.401840	2.9496
455.000000	73.384125	3.2264
462.000000	73.358948	3.6258
468.000000	73.339111	3.9738
475.000000	73.317390	4.3990
482.000000	73.290634	4.8167
487.000000	73.269188	5.1030
494.000000	73.241951	5.5376
500.000000	73.224022	5.9595
508.000000	73.204620	6.5785
515.000000	73.194778	7.1318
522.000000	73.196503	7.6220
530.000000	73.214859	8.1404
538.000000	73.240738	8.5920
545.000000	73.243073	8.8900
552.000000	73.231689	9.1649
560.000000	73.215569	9.5027
570.000000	73.185562	9.9703
580.000000	73.153702	10.4647
590.000000	73.125893	10.9824
600.000000	73.103500	11.5117
608.000000	73.083961	11.9626
615.000000	73.068375	12.3718
622.000000	73.052551	12.7962
630.000000	73.033417	13.2949
640.000000	73.012947	13.8992
650.000000	72.990555	14.5239
660.000000	72.976135	15.1817
670.000000	72.970879	15.8445
680.000000	72.959137	16.4941
690.000000	72.947304	17.1489
700.000000	72.936699	17.7947
710.000000	72.921936	18.4590
720.000000	72.910484	19.1492
730.000000	72.902359	19.8263
740.000000	72.895859	20.5190
750.000000	72.889862	21.2190
762.000000	72.882339	22.0593
775.000000	72.882439	23.0431
788.000000	72.886024	24.0406
800.000000	72.892006	24.9440
812.000000	72.903679	25.8668
825.000000	72.920891	26.8943
838.000000	72.941635	27.9280
850.000000	72.966377	28.8837
862.000000	72.998451	29.8330
875.000000	73.037781	30.8862
885.000000	73.072884	31.7103
900.000000	73.133926	32.9257
912.000000	73.185562	33.8924
925.000000	73.247429	34.9363
938.000000	73.318359	35.9769
950.000000	73.392448	36.9306
962.000000	73.472649	37.8649
975.000000	73.568207	38.8517
988.000000	73.672241	39.8160
1000.000000	73.773247	40.6590
1015.000000	73.904312	41.6510
1030.000000	74.043121	42.5870
1044.000000	74.180435	43.4043
1060.000000	74.340309	44.2662
1075.000000	74.492607	44.9906
1090.000000	74.648094	45.6677
1106.000000	74.817398	46.3072
1120.000000	74.966576	46.7761
1138.000000	75.152618	47.2923
1150.000000	75.272125	47.5953
1172.000000	75.486252	48.0423
1180.000000	75.562645	48.1622
1206.000000	75.802078	48.4876
1220.000000	75.924797	48.6338
1241.000000	76.100304	48.7893
1250.000000	76.171371	48.8366
1265.000000	76.282196	48.9093
1280.000000	76.384979	48.9840
1315.000000	76.610390	49.0869
1320.000000	76.640839	49.0926
1340.000000	76.756905	49.1047
1360.000000	76.864845	49.1247
1380.000000	76.963745	49.1640
1400.000000	77.051437	49.2255
1430.000000	77.167763	49.3799
1450.000000	77.244370	49.5509
1475.000000	77.340858	49.8234
1500.000000	77.438171	50.1480
1525.000000	77.535469	50.5036
1550.000000	77.640762	50.8762
1575.000000	77.746750	51.2623
1600.000000	77.853477	51.6504
1625.000000	77.963593	52.0328
1650.000000	78.075218	52.4252
1675.000000	78.189705	52.8217
1700.000000	78.306007	53.2024
1725.000000	78.424698	53.5740
1750.000000	78.546417	53.9560
1775.000000	78.670143	54.3625
1800.000000	78.796806	54.7668
1825.000000	78.928970	55.1394
1850.000000	79.064468	55.4974
1875.000000	79.200920	55.8519
1900.000000	79.341446	56.2158
1925.000000	79.484848	56.5649
1950.000000	79.631737	56.8865
1975.000000	79.784225	57.1934
2000.000000	79.941170	57.4846
2030.000000	80.136337	57.8144
2060.000000	80.339653	58.1150
2090.000000	80.550461	58.3700
2120.000000	80.771385	58.5660
2140.000000	80.923187	58.6503
2180.000000	81.232559	58.6901
2200.000000	81.389397	58.6488
2240.000000	81.704636	58.4539
2270.000000	81.938026	58.2085
2300.000000	82.168732	57.8881
2330.000000	82.399750	57.4980
2360.000000	82.632050	57.0326
2400.000000	82.936447	56.2988
2430.000000	83.160034	55.6479
2470.000000	83.452126	54.6506
2500.000000	83.663788	53.8088
2540.000000	83.935257	52.5553
2580.000000	84.192444	51.1473
2620.000000	84.430153	49.5853
2650.000000	84.592331	48.3257
2690.000000	84.787369	46.5475
2720.000000	84.917526	45.1539
2760.000000	85.067200	43.2304
2800.000000	85.186691	41.2568
2850.000000	85.292656	38.7633
2900.000000	85.351715	36.2952
2950.000000	85.368530	33.9091
3000.000000	85.348396	31.6453
3040.000000	85.306190	29.9377
3070.000000	85.261749	28.7256
3110.000000	85.189629	27.2091
3150.000000	85.105789	25.8077
3200.000000	84.987160	24.2200
3250.000000	84.857330	22.8140
3300.000000	84.720322	21.5785
3350.000000	84.582420	20.5119
3400.000000	84.447769	19.5964
3450.000000	84.317444	18.8116
3500.000000	84.193741	18.1364
3550.000000	84.079178	17.5626
3600.000000	83.974083	17.0874
3650.000000	83.879265	16.6898
3700.000000	83.795288	16.3364
3750.000000	83.722908	16.0091
3820.000000	83.643257	15.5878
3870.000000	83.601295	15.2778
3950.000000	83.555588	14.7076
4000.000000	83.538208	14.2646
4060.000000	83.524155	13.6366
4120.000000	83.511574	12.8876
4180.000000	83.494865	11.9986
4250.000000	83.461563	10.7937
4310.000000	83.415558	9.6372
4370.000000	83.350555	8.3710
4440.000000	83.239548	6.7760
4500.000000	83.102997	5.3427
4550.000000	82.954216	4.1473
4620.000000	82.689087	2.5921
4680.000000	82.413361	1.5086
4750.000000	82.051453	0.6810
4820.000000	81.671829	0.3825
4870.000000	81.408104	0.4740
4940.000000	81.069221	0.9308
5000.000000	80.813835	1.5199
5080.000000	80.522026	2.4691
5150.000000	80.306862	3.3811
5220.000000	80.121117	4.3105
5300.000000	79.936607	5.3817
5380.000000	79.777397	6.4752
5450.000000	79.657967	7.4567
5520.000000	79.557663	8.4570
5600.000000	79.466476	9.6153
5700.000000	79.391403	11.0594
5800.000000	79.360291	12.5020
5900.000000	79.391289	14.0439
6000.000000	79.554764	15.3232
6080.000000	79.728134	15.4754
6150.000000	79.820129	15.1915
6220.000000	79.869194	14.9498
6300.000000	79.927101	14.8003
6400.000000	80.034500	14.4902
6500.000000	80.154739	13.8062
6600.000000	80.257317	12.7091
6700.000000	80.329239	11.2289
6800.000000	80.355042	9.4511
6900.000000	80.327957	7.4634
7000.000000	80.242294	5.3457
7100.000000	80.090065	3.1858
7200.000000	79.872421	1.0393
7300.000000	79.593323	-1.0184
7400.000000	79.253212	-2.8641
7500.000000	78.858879	-4.4208
7620.000000	78.327454	-5.8373
7750.000000	77.702156	-6.7211
7880.000000	77.041489	-6.8319
8000.000000	76.418770	-6.1442
8120.000000	75.823685	-4.6377
8250.000000	75.263313	-2.1282
8380.000000	74.857910	1.0047
8500.000000	74.659210	3.9655
8620.000000	74.615440	6.5115
8750.000000	74.678780	8.3780
8850.000000	74.753174	9.0785
9000.000000	74.829018	9.0664
9120.000000	74.813774	8.3549
9250.000000	74.675217	7.1983
9380.000000	74.383842	6.0676
9500.000000	74.005173	5.5165
9620.000000	73.561913	5.8279
9750.000000	73.080521	7.3388
9880.000000	72.708107	9.9125
10000.000000	72.544556	12.7823
10150.000000	72.596008	16.1395
10300.000000	72.843796	18.4200
10440.000000	73.147118	19.3291
10600.000000	73.487114	19.1341
10750.000000	73.754395	18.0738
10900.000000	73.961067	16.4446
11060.000000	74.122185	14.3236
11200.000000	74.227074	12.2579
11380.000000	74.323822	9.3884
11500.000000	74.370758	7.3122
11720.000000	74.448181	3.1001
11800.000000	74.477058	1.4170
12060.000000	74.565811	-4.8526
12200.000000	74.592926	-8.8850
12410.000000	74.560913	-16.0028
12500.000000	74.504433	-19.4466
12650.000000	74.324211	-25.6308
12800.000000	74.010025	-32.2006
13150.000000	72.689568	-47.3319
13200.000000	72.439453	-49.3078
13400.000000	71.323853	-56.4404
13600.000000	70.091568	-62.1725
13800.000000	68.829483	-66.5222
14000.000000	67.612335	-69.7687
14300.000000	65.991776	-73.1250
14500.000000	65.107239	-75.0260
14750.000000	64.228012	-78.4148
15000.000000	63.318069	-83.5937
15250.000000	62.134636	-88.0536
15500.000000	61.028503	-90.4983
15750.000000	60.257977	-92.6139
16000.000000	59.768253	-95.6873
16250.000000	59.477592	-100.0309
16500.000000	59.355293	-105.8776
16750.000000	59.382015	-113.4942
17000.000000	59.555389	-123.2191
17250.000000	59.860245	-135.8823
17500.000000	60.226311	-152.7722
17750.000000	60.392353	-175.6007
18000.000000	59.822269	155.8178
18250.000000	58.007744	128.0180
18500.000000	55.113396	109.5892
18750.000000	52.236736	96.5141
19000.000000	50.158806	56.5291
19250.000000	47.698769	156.3692
19500.000000	43.645214	-118.3157
19750.000000	37.941681	161.6108
