* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 16, 2021 2:32:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: May 16
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
615.000000	89.340652	151.9248
622.000000	89.328682	152.3042
630.000000	89.337791	152.9429
640.000000	89.351845	153.5118
650.000000	89.354393	153.9286
660.000000	89.370064	154.3607
670.000000	89.357941	154.7970
680.000000	89.351120	155.2338
690.000000	89.349258	155.6504
700.000000	89.343018	156.0045
710.000000	89.342461	156.5411
720.000000	89.306030	157.0158
730.000000	89.304123	157.3948
740.000000	89.290306	157.7737
750.000000	89.283852	158.3992
762.000000	89.278496	159.0604
775.000000	89.293243	159.7783
788.000000	89.282089	160.5880
800.000000	89.292450	161.2767
812.000000	89.314407	162.0071
825.000000	89.348541	162.8299
838.000000	89.350105	163.7092
850.000000	89.398560	164.6177
862.000000	89.438042	165.4639
875.000000	89.499413	166.3526
885.000000	89.542099	167.1564
900.000000	89.649902	168.2302
912.000000	89.734062	169.2002
925.000000	89.851692	170.0761
938.000000	89.983368	171.0769
950.000000	90.102737	171.9960
962.000000	90.252045	172.7787
975.000000	90.422714	173.6207
988.000000	90.620911	174.3448
1000.000000	90.818642	174.9253
1015.000000	91.069397	175.5026
1030.000000	91.341133	175.9074
1044.000000	91.586227	176.1922
1060.000000	91.887001	176.1882
1075.000000	92.148254	176.0504
1090.000000	92.422623	175.7238
1106.000000	92.679649	175.2051
1120.000000	92.903320	174.5851
1138.000000	93.163620	173.7308
1150.000000	93.324791	173.0986
1172.000000	93.602318	171.9034
1180.000000	93.692604	171.3808
1206.000000	93.960800	169.7559
1220.000000	94.087814	168.8589
1241.000000	94.260826	167.5581
1250.000000	94.327217	166.9821
1265.000000	94.430565	166.0202
1280.000000	94.526093	165.0576
1315.000000	94.709999	162.8753
1320.000000	94.730377	162.5887
1340.000000	94.815979	161.3643
1360.000000	94.891655	160.1971
1380.000000	94.950729	159.0516
1400.000000	95.005035	157.9279
1430.000000	95.062843	156.3389
1450.000000	95.093277	155.3288
1475.000000	95.122101	154.0768
1500.000000	95.142403	152.8829
1525.000000	95.146111	151.7546
1550.000000	95.147644	150.6781
1575.000000	95.140213	149.6612
1600.000000	95.119423	148.6766
1625.000000	95.091476	147.7646
1650.000000	95.062233	146.9000
1675.000000	95.021660	146.0951
1700.000000	94.976181	145.3553
1725.000000	94.922897	144.6835
1750.000000	94.866150	144.0858
1775.000000	94.803734	143.5656
1800.000000	94.736954	143.1066
1825.000000	94.670815	142.7279
1850.000000	94.602020	142.4281
1875.000000	94.534332	142.1685
1900.000000	94.463043	141.9836
1925.000000	94.395370	141.8369
1950.000000	94.323227	141.7873
1975.000000	94.256561	141.7764
2000.000000	94.184425	141.8560
2030.000000	94.102470	142.0097
2060.000000	94.027023	142.2753
2090.000000	93.964958	142.7024
2120.000000	93.906151	143.1685
2140.000000	93.880135	143.5095
2180.000000	93.837379	144.2885
2200.000000	93.823906	144.6798
2240.000000	93.820038	145.5425
2270.000000	93.831863	146.2031
2300.000000	93.858047	146.8493
2330.000000	93.901146	147.4924
2360.000000	93.957062	148.0792
2400.000000	94.053352	148.7804
2430.000000	94.140114	149.2000
2470.000000	94.273010	149.5501
2500.000000	94.383675	149.6091
2540.000000	94.519791	149.3826
2580.000000	94.631256	148.7456
2620.000000	94.677681	147.6753
2650.000000	94.639587	146.6957
2690.000000	94.476334	145.5358
2720.000000	94.263687	145.0190
2760.000000	93.909653	145.2598
2800.000000	93.566673	146.7627
2850.000000	93.296616	149.8886
2900.000000	93.254669	153.4803
2950.000000	93.390221	156.6657
3000.000000	93.625336	159.2915
3040.000000	93.850220	160.8816
3070.000000	94.022354	161.8726
3110.000000	94.252579	162.9209
3150.000000	94.472900	163.7459
3200.000000	94.734985	164.4908
3250.000000	94.982063	165.0356
3300.000000	95.208786	165.4070
3350.000000	95.422829	165.6191
3400.000000	95.610611	165.7735
3450.000000	95.776505	165.8256
3500.000000	95.921173	165.8896
3550.000000	96.054886	165.9277
3600.000000	96.181145	166.0151
3650.000000	96.301132	166.0609
3700.000000	96.415367	166.0874
3750.000000	96.524574	166.0377
3820.000000	96.644272	165.9213
3870.000000	96.713837	165.8447
3950.000000	96.798042	165.8369
4000.000000	96.838600	165.8672
4060.000000	96.876724	165.9876
4120.000000	96.913353	166.2310
4180.000000	96.950142	166.5790
4250.000000	97.001495	166.9951
4310.000000	97.053665	167.3961
4370.000000	97.109505	167.8380
4440.000000	97.188293	168.3181
4500.000000	97.254807	168.6411
4550.000000	97.307549	168.8805
4620.000000	97.363670	169.2831
4680.000000	97.419815	169.6859
4750.000000	97.493057	170.2354
4820.000000	97.590401	170.6940
4870.000000	97.668427	170.9262
4940.000000	97.766479	171.1288
5000.000000	97.842522	171.2548
5080.000000	97.932510	171.3417
5150.000000	98.004311	171.4174
5220.000000	98.088005	171.4300
5300.000000	98.092255	170.8622
5380.000000	98.133194	171.3545
5450.000000	98.196373	171.2750
5520.000000	98.242279	171.0490
5600.000000	98.264740	170.6688
5700.000000	98.253372	170.0286
5800.000000	98.186005	169.3331
5900.000000	98.054008	168.6214
6000.000000	97.853630	168.0992
6080.000000	97.654541	167.8895
6150.000000	97.450699	167.9061
6220.000000	97.236870	168.1458
6300.000000	96.987076	168.6218
6400.000000	96.661156	169.6689
6500.000000	96.346146	171.1335
6600.000000	96.053574	172.9770
6700.000000	95.814377	175.3295
6800.000000	95.648964	177.9804
6900.000000	95.552605	-179.3169
7000.000000	95.538513	-176.2148
7100.000000	95.703529	-173.3337
7200.000000	95.996872	-171.2210
7300.000000	96.365120	-170.2124
7400.000000	96.720787	-170.4391
7500.000000	96.991592	-171.6950
7620.000000	97.183258	-174.2843
7750.000000	97.115639	-177.6372
7880.000000	96.776169	179.1200
8000.000000	96.292397	177.1064
8120.000000	95.735367	176.0571
8250.000000	95.112862	175.9906
8380.000000	94.517860	176.8414
8500.000000	94.042984	178.2426
8620.000000	93.617455	-179.6417
8750.000000	93.288635	-176.9602
8850.000000	93.132339	-174.7324
9000.000000	93.095383	-171.3470
9120.000000	93.241302	-169.0852
9250.000000	93.591827	-167.3787
9380.000000	94.121109	-167.1753
9500.000000	94.720367	-169.1290
9620.000000	95.289513	-173.8366
9750.000000	95.603149	177.5274
9880.000000	95.223801	166.5295
10000.000000	94.124092	157.1420
10150.000000	92.097275	149.6162
10300.000000	89.938126	147.4907
10440.000000	88.058159	148.0843
10600.000000	86.008728	150.8190
10750.000000	84.164948	154.8936
10900.000000	82.374969	160.2155
11060.000000	80.529419	167.3318
11200.000000	78.801559	174.8851
11380.000000	76.513771	-172.3237
11500.000000	74.978409	-160.4753
11720.000000	73.485786	-128.3695
11800.000000	73.810623	-116.1178
12060.000000	76.518051	-90.9760
12200.000000	77.911530	-85.7151
12410.000000	79.379692	-81.8983
12500.000000	79.832298	-81.2971
12650.000000	80.475906	-80.8066
12800.000000	80.948990	-79.7805
13150.000000	81.765488	-79.9880
13200.000000	81.809654	-79.9541
13400.000000	82.185028	-79.5237
13600.000000	82.619728	-78.3772
13800.000000	83.315742	-76.9448
14000.000000	84.279778	-75.8795
14300.000000	86.336548	-75.1669
14500.000000	88.226357	-76.6685
14750.000000	91.115044	-82.4760
15000.000000	94.475258	-96.4947
15250.000000	97.218864	-122.5130
15500.000000	97.873016	-152.7633
15750.000000	97.427391	-175.5248
16000.000000	97.269363	166.2475
16250.000000	97.307076	145.5650
16500.000000	100.390045	131.9440
16750.000000	102.038765	76.9060
17000.000000	99.625595	23.6985
17250.000000	96.722755	-20.9305
17500.000000	93.154877	-69.2247
17750.000000	87.894135	-110.9340
18000.000000	82.694466	-139.3829
18250.000000	78.341034	-160.7639
18500.000000	74.719337	-177.8077
18750.000000	71.556503	169.5158
19000.000000	68.999527	159.0039
19250.000000	67.344704	148.3902
19500.000000	65.996727	134.1600
19750.000000	64.764877	116.4041
