* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.3 dBFS, measurement signal peak level -26.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Aug 12, 2022 4:30:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0824 ms (28 mm, 1.11 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	88.141899	-176.1771
48.200001	88.149734	-176.2230
48.700001	88.156181	-176.4936
49.400002	88.132851	-177.0559
50.000000	88.108459	-177.3406
50.799999	88.150131	-177.4249
51.500000	88.218155	-177.7130
52.200001	88.218910	-178.1524
53.000000	88.167099	-178.3682
53.799999	88.154739	-178.4315
54.500000	88.159851	-178.4692
55.200001	88.160736	-178.3593
56.000000	88.150986	-178.3831
57.000000	88.078720	-178.8924
58.000000	88.072784	-179.2589
59.000000	88.178017	-179.6830
60.000000	88.195747	179.9657
60.799999	88.153801	179.8811
61.500000	88.136650	179.7626
62.200001	88.149681	179.4980
63.000000	88.155807	179.2153
64.000000	88.142914	179.2675
65.000000	88.138138	178.8531
66.000000	88.046600	178.1896
67.000000	88.054054	178.4327
68.000000	88.150162	178.2846
69.000000	88.129440	178.0617
70.000000	88.116066	177.9353
71.000000	88.107025	177.6107
72.000000	88.110031	177.4870
73.000000	88.113609	177.2557
74.000000	88.100197	177.0336
75.000000	88.103470	176.8627
76.199997	88.101501	176.6790
77.500000	88.091713	176.4293
78.800003	88.087479	176.1270
80.000000	88.083405	176.0000
81.199997	88.067207	175.8039
82.500000	88.082993	175.4116
83.800003	88.063568	175.1260
85.000000	88.052536	175.1857
86.199997	88.031311	174.9307
87.500000	88.040085	174.7298
88.500000	88.042992	174.5276
90.000000	88.031982	174.3803
91.199997	88.019882	174.1693
92.500000	88.013748	173.9932
93.800003	88.009071	173.7926
95.000000	88.008621	173.6199
96.199997	87.995193	173.3665
97.500000	87.987488	173.2664
98.800003	87.969803	173.0522
100.000000	87.956909	172.9909
101.500000	87.976624	172.7466
103.000000	87.953926	172.5555
104.400002	87.948235	172.3439
106.000000	87.945724	172.3436
107.500000	87.933418	171.9402
109.000000	87.931870	171.8034
110.599998	87.924866	171.5897
112.000000	87.916801	171.4316
113.800003	87.903572	171.1691
115.000000	87.916237	171.0040
117.199997	87.893028	170.8140
118.000000	87.894493	170.7337
120.599998	87.865891	170.2417
122.000000	87.875732	170.1740
124.099998	87.865883	169.9324
125.000000	87.857697	169.7947
126.500000	87.853294	169.6425
128.000000	87.845772	169.4942
131.500000	87.818283	169.1016
132.000000	87.804779	169.2064
134.000000	87.801048	168.8569
136.000000	87.793564	168.5824
138.000000	87.773956	168.3813
140.000000	87.761787	168.2105
143.000000	87.737732	167.8774
145.000000	87.728775	167.6719
147.500000	87.709999	167.5081
150.000000	87.697235	167.2202
152.500000	87.691864	167.1084
155.000000	87.676666	166.9062
157.500000	87.671318	166.7448
160.000000	87.685562	166.6533
162.500000	87.677422	166.4459
165.000000	87.692963	166.1554
167.500000	87.694565	165.8914
170.000000	87.692032	165.6255
172.500000	87.664810	165.2899
175.000000	87.676666	164.8502
177.500000	87.691231	164.4367
180.000000	87.635048	164.4717
182.500000	87.647926	163.4975
185.000000	87.612068	163.6460
187.500000	87.591988	163.4863
190.000000	87.561821	163.1619
192.500000	87.562027	162.8504
195.000000	87.530457	162.7084
197.500000	87.528351	162.4095
200.000000	87.497742	162.2358
203.000000	87.485840	161.8970
206.000000	87.467239	161.6858
209.000000	87.441750	161.3982
212.000000	87.420540	161.1461
214.000000	87.400345	160.9825
218.000000	87.381882	160.5870
220.000000	87.368744	160.4467
224.000000	87.331589	160.1242
227.000000	87.315323	159.8315
230.000000	87.293404	159.6021
233.000000	87.280167	159.3464
236.000000	87.253304	159.1416
240.000000	87.215424	158.9495
243.000000	87.208542	158.6135
247.000000	87.179581	158.2794
250.000000	87.155464	158.0619
254.000000	87.127037	157.7621
258.000000	87.097298	157.4847
262.000000	87.074242	157.2059
265.000000	87.071007	157.0924
269.000000	87.024956	156.6486
272.000000	87.002861	156.4247
276.000000	86.974731	156.1580
280.000000	86.952011	155.9215
285.000000	86.915779	155.5518
290.000000	86.878349	155.2514
295.000000	86.843124	154.8923
300.000000	86.813889	154.7184
304.000000	86.779091	154.3808
307.000000	86.749954	154.2175
311.000000	86.725861	153.9948
315.000000	86.696098	153.7289
320.000000	86.661140	153.5490
325.000000	86.627975	153.3148
330.000000	86.606422	153.1791
335.000000	86.595276	152.9736
340.000000	86.601341	152.7075
345.000000	86.605438	152.2565
350.000000	86.584808	151.8377
355.000000	86.553909	151.3757
360.000000	86.510300	150.9094
365.000000	86.475693	150.4703
370.000000	86.438797	150.1115
375.000000	86.399590	149.7233
382.000000	86.337677	149.2714
387.000000	86.296394	149.0051
395.000000	86.234146	148.5707
400.000000	86.190765	148.2648
406.000000	86.144859	147.9285
412.000000	86.095543	147.6418
418.000000	86.051422	147.3700
425.000000	85.994492	146.9451
431.000000	85.953094	146.6245
437.000000	85.904358	146.2877
444.000000	85.854370	145.9467
450.000000	85.803436	145.6792
455.000000	85.757889	145.4432
462.000000	85.707077	145.1204
468.000000	85.660988	144.8397
475.000000	85.612488	144.5548
482.000000	85.553154	144.2272
487.000000	85.517700	144.0552
494.000000	85.459061	143.7482
500.000000	85.416924	143.4705
508.000000	85.352219	143.2281
515.000000	85.299995	142.9303
522.000000	85.250244	142.6892
530.000000	85.186813	142.3707
538.000000	85.114777	142.1169
545.000000	85.070206	141.8876
552.000000	85.018623	141.6538
560.000000	84.950584	141.4423
570.000000	84.878723	141.1135
580.000000	84.805267	140.8250
590.000000	84.732040	140.6115
600.000000	84.662399	140.3510
608.000000	84.599472	140.1452
615.000000	84.548996	140.0098
622.000000	84.494316	139.8792
630.000000	84.429626	139.6886
640.000000	84.372429	139.4715
650.000000	84.300385	139.3884
660.000000	84.227173	139.2570
670.000000	84.168198	139.1110
680.000000	84.091606	138.9418
690.000000	84.032318	138.8322
700.000000	83.967682	138.7578
710.000000	83.900421	138.6859
720.000000	83.844185	138.6841
730.000000	83.791008	138.7036
740.000000	83.729645	138.6453
750.000000	83.677139	138.6419
762.000000	83.607704	138.6546
775.000000	83.541183	138.7520
788.000000	83.486961	138.7782
800.000000	83.440697	138.8983
812.000000	83.391586	139.0217
825.000000	83.348671	139.1739
838.000000	83.308823	139.3664
850.000000	83.276878	139.5324
862.000000	83.256470	139.6959
875.000000	83.234970	139.9138
885.000000	83.221313	140.0608
900.000000	83.224411	140.3297
912.000000	83.223312	140.5270
925.000000	83.227814	140.7764
938.000000	83.247101	140.9311
950.000000	83.270325	141.1447
962.000000	83.300735	141.2968
975.000000	83.333656	141.4829
988.000000	83.391174	141.6133
1000.000000	83.435143	141.6610
1015.000000	83.502258	141.7715
1030.000000	83.582954	141.8550
1044.000000	83.661049	141.7986
1060.000000	83.761368	141.6897
1075.000000	83.861832	141.4976
1090.000000	83.959747	141.2874
1106.000000	84.059723	140.9426
1120.000000	84.160904	140.6233
1138.000000	84.284195	140.0884
1150.000000	84.360687	139.6438
1172.000000	84.505020	138.7846
1180.000000	84.550430	138.4156
1206.000000	84.697960	137.2036
1220.000000	84.771904	136.4731
1241.000000	84.873543	135.3335
1250.000000	84.909904	134.8127
1265.000000	84.978188	133.9438
1280.000000	85.026588	133.0677
1315.000000	85.138977	130.8685
1320.000000	85.141998	130.5876
1340.000000	85.180038	129.2880
1360.000000	85.210503	128.0536
1380.000000	85.233704	126.7919
1400.000000	85.239799	125.5609
1430.000000	85.257935	123.7477
1450.000000	85.251472	122.4585
1475.000000	85.246140	120.9030
1500.000000	85.227058	119.3295
1525.000000	85.170242	117.7469
1550.000000	85.112717	116.3565
1575.000000	85.047440	114.9834
1600.000000	84.979004	113.6932
1625.000000	84.903687	112.4792
1650.000000	84.828392	111.2893
1675.000000	84.757767	110.2000
1700.000000	84.675735	109.1574
1725.000000	84.600311	108.1815
1750.000000	84.540115	107.2176
1775.000000	84.447990	106.1208
1800.000000	84.363319	105.2933
1825.000000	84.292664	104.4111
1850.000000	84.204552	103.5674
1875.000000	84.121422	102.7550
1900.000000	84.040909	102.0582
1925.000000	83.957993	101.3352
1950.000000	83.884865	100.7740
1975.000000	83.815735	100.1586
2000.000000	83.735153	99.6073
2030.000000	83.642761	98.9798
2060.000000	83.540741	98.3703
2090.000000	83.445183	97.9212
2120.000000	83.335197	97.6539
2140.000000	83.259933	97.5529
2180.000000	83.123833	97.8274
2200.000000	83.090851	98.2869
2240.000000	83.138466	99.2925
2270.000000	83.271896	99.9041
2300.000000	83.442795	100.0309
2330.000000	83.603012	99.7637
2360.000000	83.771332	99.4466
2400.000000	83.974907	98.7863
2430.000000	84.110794	98.0986
2470.000000	84.312683	97.2601
2500.000000	84.452789	96.5856
2540.000000	84.654762	95.5654
2580.000000	84.872276	94.5963
2620.000000	85.095085	93.4194
2650.000000	85.277939	92.4900
2690.000000	85.536568	91.0779
2720.000000	85.705376	89.8676
2760.000000	85.959641	88.1800
2800.000000	86.213013	86.4378
2850.000000	86.516647	83.9576
2900.000000	86.814941	81.3284
2950.000000	87.104515	78.4585
3000.000000	87.395073	75.4069
3040.000000	87.609558	72.7625
3070.000000	87.767326	70.7605
3110.000000	87.964760	67.9164
3150.000000	88.142982	65.0642
3200.000000	88.357796	61.2704
3250.000000	88.548019	57.2366
3300.000000	88.713394	53.0732
3350.000000	88.843246	48.6923
3400.000000	88.926254	44.1956
3450.000000	88.962593	39.5334
3500.000000	88.942184	34.8192
3550.000000	88.855812	30.1477
3600.000000	88.719955	25.6408
3650.000000	88.531349	21.1967
3700.000000	88.298615	17.0734
3750.000000	88.023010	13.1860
3820.000000	87.614433	8.4041
3870.000000	87.311493	5.3962
3950.000000	86.854538	0.9844
4000.000000	86.574310	-1.4711
4060.000000	86.241844	-4.2629
4120.000000	85.892624	-6.7674
4180.000000	85.590439	-8.9684
4250.000000	85.257065	-11.1362
4310.000000	85.002670	-12.9241
4370.000000	84.788582	-14.5427
4440.000000	84.561127	-16.3267
4500.000000	84.376091	-17.9609
4550.000000	84.232788	-19.2397
4620.000000	84.091316	-20.7089
4680.000000	83.991180	-22.0696
4750.000000	83.886101	-23.6449
4820.000000	83.840126	-25.3280
4870.000000	83.816147	-26.4325
4940.000000	83.775719	-28.3987
5000.000000	83.746346	-29.9241
5080.000000	83.692345	-31.9723
5150.000000	83.656212	-33.4901
5220.000000	83.653267	-34.9697
5300.000000	83.711960	-36.3724
5380.000000	83.843201	-37.8837
5450.000000	84.015038	-39.1066
5520.000000	84.230309	-40.5092
5600.000000	84.522163	-42.3417
5700.000000	85.011147	-45.2380
5800.000000	85.570442	-48.7013
5900.000000	86.186119	-52.9393
6000.000000	86.834427	-58.1525
6080.000000	87.340210	-62.9877
6150.000000	87.759583	-67.7844
6220.000000	88.152969	-73.0527
6300.000000	88.552734	-79.4395
6400.000000	88.943428	-88.0223
6500.000000	89.195755	-96.7808
6600.000000	89.361961	-105.3523
6700.000000	89.540588	-113.8716
6800.000000	89.664841	-122.8217
6900.000000	89.731537	-132.0731
7000.000000	89.734940	-141.6991
7100.000000	89.626862	-151.7150
7200.000000	89.378204	-161.9138
7300.000000	88.979103	-172.1827
7400.000000	88.398224	177.7115
7500.000000	87.555931	168.4490
7620.000000	86.262856	159.7687
7750.000000	84.878342	155.4819
7880.000000	84.306778	154.8661
8000.000000	84.485687	151.8848
8120.000000	84.753723	145.4428
8250.000000	84.829887	136.0146
8380.000000	84.606895	125.8788
8500.000000	84.263756	117.0391
8620.000000	83.856796	108.7390
8750.000000	83.424011	99.9175
8850.000000	83.067947	93.1718
9000.000000	82.573868	83.0296
9120.000000	82.193893	74.6976
9250.000000	81.743317	65.2538
9380.000000	81.257080	55.4891
9500.000000	80.753616	45.9415
9620.000000	80.163078	36.4878
9750.000000	79.428848	26.2446
9880.000000	78.546196	15.6452
10000.000000	77.637100	6.6022
10150.000000	76.466324	-4.1115
10300.000000	75.209587	-13.9390
10440.000000	73.984573	-22.5837
10600.000000	72.578629	-31.2180
10750.000000	71.435143	-38.6097
10900.000000	70.311745	-44.5189
11060.000000	69.321411	-50.8005
11200.000000	68.371834	-56.2793
11380.000000	67.569107	-62.5898
11500.000000	66.914680	-66.6002
11720.000000	66.318596	-75.0009
11800.000000	66.354218	-78.4741
12060.000000	65.090569	-90.4570
12200.000000	64.318977	-94.7776
12410.000000	64.136139	-97.9971
12500.000000	64.128883	-101.3086
12650.000000	64.016319	-106.9237
12800.000000	64.062904	-112.8463
13150.000000	63.965496	-129.5529
13200.000000	64.285141	-132.4191
13400.000000	64.039764	-142.5234
13600.000000	63.809151	-151.5671
13800.000000	63.606068	-162.1815
14000.000000	64.081528	-170.8828
14300.000000	64.061859	173.2467
14500.000000	64.345016	162.5759
14750.000000	65.753792	149.9839
15000.000000	67.127342	133.5507
15250.000000	69.454742	112.4851
15500.000000	72.990669	80.5598
15750.000000	76.353638	36.0082
16000.000000	78.995010	-30.5604
16250.000000	76.914536	-101.6873
16500.000000	73.273018	-155.2933
16750.000000	70.168808	163.0543
17000.000000	67.723557	124.8148
17250.000000	65.766670	86.8480
17500.000000	64.112732	50.4365
17750.000000	62.292847	6.4622
18000.000000	60.098190	-35.4983
18250.000000	58.367264	-79.5275
18500.000000	55.314003	-129.0931
18750.000000	52.837261	-176.3961
19000.000000	49.065102	123.7799
19250.000000	44.714241	61.2297
19500.000000	42.229660	-6.0475
19750.000000	35.487076	-83.1279
