* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -19.0 dBFS, measurement signal peak level -17.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 5:02:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0970 ms (-33 mm, -1.31 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	96.485352	-28.9800
70.000000	96.410538	-29.3489
71.000000	96.332062	-29.9062
72.000000	96.232147	-30.3078
73.000000	96.167084	-30.6713
74.000000	96.088730	-31.1798
75.000000	96.011559	-31.5651
76.199997	95.905670	-32.1602
77.500000	95.779358	-32.4204
78.800003	95.690796	-32.7935
80.000000	95.597939	-33.2311
81.199997	95.479530	-33.6675
82.500000	95.362289	-33.9527
83.800003	95.262268	-34.3314
85.000000	95.153175	-34.7517
86.199997	95.041458	-35.0033
87.500000	94.930023	-35.3906
88.500000	94.826118	-35.5834
90.000000	94.712097	-35.8688
91.199997	94.602745	-36.1851
92.500000	94.494659	-36.4442
93.800003	94.372337	-36.6482
95.000000	94.283905	-36.8486
96.199997	94.150528	-37.1478
97.500000	94.029297	-37.2049
98.800003	93.908821	-37.5054
100.000000	93.797470	-37.6459
101.500000	93.676674	-37.8383
103.000000	93.557144	-37.9051
104.400002	93.431114	-38.2317
106.000000	93.232933	-38.1332
107.500000	93.077003	-38.3896
109.000000	92.993515	-38.5388
110.599998	92.753830	-39.1166
112.000000	92.710495	-38.2484
113.800003	92.528702	-38.0364
115.000000	92.364098	-37.1985
117.199997	92.016548	-37.1574
118.000000	92.083160	-36.7078
120.599998	91.154900	-34.3918
122.000000	91.828476	-36.0376
124.099998	91.808220	-35.5656
125.000000	91.793961	-34.8965
126.500000	91.822990	-35.0427
128.000000	91.772003	-34.2461
131.500000	91.588318	-35.3386
132.000000	91.533966	-35.2373
134.000000	91.491684	-35.6350
136.000000	91.385109	-35.2888
138.000000	91.218971	-35.3422
140.000000	91.064369	-35.5402
143.000000	90.909126	-35.3869
145.000000	90.735901	-35.1719
147.500000	90.566292	-35.0820
150.000000	90.412079	-34.8268
152.500000	90.278519	-34.2369
155.000000	90.064209	-34.1466
157.500000	89.991280	-33.4055
160.000000	89.740654	-33.0302
162.500000	89.686142	-32.1937
165.000000	89.442764	-32.0119
167.500000	89.353401	-31.4984
170.000000	89.216110	-30.7570
172.500000	89.060249	-30.1976
175.000000	88.988327	-29.5422
177.500000	88.848686	-28.9664
180.000000	88.739304	-28.2348
182.500000	88.647232	-27.7769
185.000000	88.553642	-26.9723
187.500000	88.419868	-26.2261
190.000000	88.363396	-25.4278
192.500000	88.225647	-24.8817
195.000000	88.144577	-24.1431
197.500000	88.103470	-23.2078
200.000000	87.997696	-22.6180
203.000000	87.913086	-21.7656
206.000000	87.806229	-20.8560
209.000000	87.724228	-19.7860
212.000000	87.657852	-19.0646
214.000000	87.635994	-18.4608
218.000000	87.519417	-16.7858
220.000000	87.228661	-15.1565
224.000000	87.469154	-15.1277
227.000000	87.415649	-14.7383
230.000000	87.386314	-13.3302
233.000000	87.297806	-13.0546
236.000000	87.272552	-12.0330
240.000000	87.234657	-10.7592
243.000000	87.183014	-10.0026
247.000000	87.171043	-9.0024
250.000000	87.111435	-8.2004
254.000000	87.130470	-7.2679
258.000000	87.177444	-6.3300
262.000000	87.113831	-5.4138
265.000000	87.103905	-4.8929
269.000000	87.131546	-3.6416
272.000000	87.145996	-2.8069
276.000000	87.126480	-2.2274
280.000000	87.147308	-1.1117
285.000000	87.164368	0.3679
290.000000	87.156433	0.7320
295.000000	87.253304	1.9054
300.000000	87.236580	2.8042
304.000000	87.281723	3.5177
307.000000	87.354332	4.2115
311.000000	87.292213	4.8677
315.000000	87.373085	5.1182
320.000000	87.417587	6.1715
325.000000	87.416718	6.9712
330.000000	87.528969	7.5095
335.000000	87.507118	8.1462
340.000000	87.513687	8.9025
345.000000	87.565582	9.4760
350.000000	87.631775	9.9534
355.000000	87.648895	10.4857
360.000000	87.716690	11.1674
365.000000	87.696274	11.6576
370.000000	87.703079	12.2996
375.000000	87.733131	12.7075
382.000000	87.783447	13.3334
387.000000	87.819160	13.7914
395.000000	87.840439	14.5670
400.000000	87.869255	15.0713
406.000000	87.895332	15.5803
412.000000	87.926743	16.2463
418.000000	87.946228	16.6566
425.000000	87.994278	17.2200
431.000000	88.017197	17.7216
437.000000	88.031967	18.2296
444.000000	88.061111	18.8345
450.000000	88.085144	19.3010
455.000000	88.099487	19.5998
462.000000	88.115753	20.2314
468.000000	88.151863	20.6786
475.000000	88.177498	21.1968
482.000000	88.182266	21.7070
487.000000	88.200195	22.1036
494.000000	88.237114	22.4744
500.000000	88.262199	22.9117
508.000000	88.289124	23.3248
515.000000	88.302696	24.2831
522.000000	88.308594	24.5773
530.000000	88.328323	25.2313
538.000000	88.394173	25.5223
545.000000	88.377174	26.1629
552.000000	88.324448	27.1996
560.000000	88.417160	27.1904
570.000000	88.434753	27.7872
580.000000	88.459656	28.5159
590.000000	88.466705	29.1053
600.000000	88.477577	29.7891
608.000000	88.498146	30.3664
615.000000	88.514580	30.7990
622.000000	88.520721	31.2717
630.000000	88.533646	31.7861
640.000000	88.551384	32.4314
650.000000	88.555473	33.1511
660.000000	88.582077	33.8483
670.000000	88.587845	34.5485
680.000000	88.600502	35.2298
690.000000	88.620781	35.9764
700.000000	88.639755	36.6818
710.000000	88.649063	37.4138
720.000000	88.668137	38.1489
730.000000	88.682312	38.8907
740.000000	88.698029	39.5059
750.000000	88.717766	40.4094
762.000000	88.738739	41.2761
775.000000	88.762718	42.2594
788.000000	88.794548	43.2901
800.000000	88.820694	44.2418
812.000000	88.848114	45.2487
825.000000	88.887314	46.2421
838.000000	88.929672	47.3315
850.000000	88.964104	48.2858
862.000000	89.003288	49.2916
875.000000	89.059395	50.3920
885.000000	89.101669	51.2295
900.000000	89.169281	52.4745
912.000000	89.228775	53.4750
925.000000	89.301590	54.5815
938.000000	89.373886	55.6214
950.000000	89.451935	56.6063
962.000000	89.537056	57.5938
975.000000	89.624908	58.6240
988.000000	89.724632	59.6513
1000.000000	89.815430	60.5624
1015.000000	89.946030	61.6599
1030.000000	90.077118	62.7051
1044.000000	90.210236	63.6595
1060.000000	90.354004	64.6628
1075.000000	90.493057	65.5041
1090.000000	90.643906	66.3564
1106.000000	90.797867	67.1823
1120.000000	90.932205	67.8293
1138.000000	91.105316	68.5970
1150.000000	91.219780	69.0625
1172.000000	91.424698	69.8696
1180.000000	91.503296	70.1001
1206.000000	91.726685	70.8073
1220.000000	91.844437	71.1817
1241.000000	92.016022	71.6712
1250.000000	92.079102	71.8256
1265.000000	92.191994	72.1201
1280.000000	92.289978	72.3927
1315.000000	92.509834	73.0211
1320.000000	92.539047	73.1068
1340.000000	92.646233	73.4333
1360.000000	92.746140	73.7824
1380.000000	92.843369	74.1464
1400.000000	92.927704	74.5080
1430.000000	93.055603	75.1048
1450.000000	93.130737	75.4971
1475.000000	93.220612	76.0393
1500.000000	93.310265	76.6152
1525.000000	93.394699	77.2076
1550.000000	93.473091	77.8492
1575.000000	93.553085	78.5147
1600.000000	93.637108	79.1765
1625.000000	93.717201	79.8873
1650.000000	93.799774	80.5919
1675.000000	93.880867	81.3539
1700.000000	93.965515	82.0881
1725.000000	94.049911	82.8477
1750.000000	94.135880	83.5830
1775.000000	94.227264	84.3596
1800.000000	94.318619	85.1181
1825.000000	94.415955	85.8903
1850.000000	94.508713	86.6765
1875.000000	94.606171	87.4069
1900.000000	94.707436	88.1832
1925.000000	94.812325	88.9176
1950.000000	94.918655	89.6845
1975.000000	95.027695	90.4221
2000.000000	95.137062	91.1315
2030.000000	95.272476	91.9688
2060.000000	95.411888	92.7890
2090.000000	95.552666	93.5804
2120.000000	95.699196	94.3236
2140.000000	95.796478	94.8076
2180.000000	95.996597	95.7457
2200.000000	96.096619	96.1774
2240.000000	96.300011	96.9973
2270.000000	96.453827	97.5710
2300.000000	96.610382	98.1136
2330.000000	96.769020	98.5663
2360.000000	96.923302	99.0060
2400.000000	97.129532	99.5031
2430.000000	97.285652	99.8066
2470.000000	97.489586	100.1584
2500.000000	97.637924	100.3249
2540.000000	97.829620	100.5013
2580.000000	98.015617	100.5713
2620.000000	98.192566	100.5690
2650.000000	98.318604	100.5065
2690.000000	98.480316	100.3602
2720.000000	98.590675	100.1862
2760.000000	98.724770	99.8845
2800.000000	98.846169	99.5320
2850.000000	98.972122	99.0192
2900.000000	99.072853	98.4517
2950.000000	99.143814	97.8347
3000.000000	99.188110	97.2290
3040.000000	99.202629	96.7502
3070.000000	99.202286	96.3971
3110.000000	99.190186	95.9619
3150.000000	99.161880	95.5776
3200.000000	99.111870	95.1436
3250.000000	99.046097	94.7496
3300.000000	98.957329	94.4062
3350.000000	98.847466	94.1096
3400.000000	98.712326	93.9296
3450.000000	98.557564	93.9430
3500.000000	98.395981	94.1299
3550.000000	98.231438	94.4988
3600.000000	98.073021	95.0237
3650.000000	97.922623	95.6393
3700.000000	97.775597	96.3684
3750.000000	97.637680	97.1898
3820.000000	97.453102	98.4182
3870.000000	97.331459	99.3787
3950.000000	97.163048	101.0490
4000.000000	97.070831	102.1199
4060.000000	96.977753	103.3755
4120.000000	96.894783	104.6252
4180.000000	96.818794	105.8207
4250.000000	96.739815	107.0908
4310.000000	96.666840	108.1066
4370.000000	96.578712	109.0887
4440.000000	96.463295	110.1789
4500.000000	96.343941	111.2013
4550.000000	96.235138	112.1433
4620.000000	96.086273	113.6206
4680.000000	95.973648	114.9937
4750.000000	95.848015	116.6453
4820.000000	95.746460	118.3213
4870.000000	95.678192	119.5124
4940.000000	95.596573	121.1349
5000.000000	95.527573	122.4873
5080.000000	95.438499	124.2291
5150.000000	95.353294	125.6620
5220.000000	95.266052	127.0775
5300.000000	95.148911	128.6913
5380.000000	95.014885	130.3397
5450.000000	94.887589	131.8101
5520.000000	94.745872	133.3574
5600.000000	94.582748	135.2392
5700.000000	94.363235	137.7408
5800.000000	94.143707	140.4481
5900.000000	93.924049	143.3429
6000.000000	93.711197	146.4448
6080.000000	93.542938	149.1119
6150.000000	93.407310	151.5215
6220.000000	93.274506	154.0180
6300.000000	93.146309	157.0810
6400.000000	93.012589	161.0319
6500.000000	92.905746	165.0965
6600.000000	92.833618	169.2986
6700.000000	92.803787	173.6054
6800.000000	92.817017	177.9458
6900.000000	92.879761	-177.6895
7000.000000	92.993935	-173.2875
7100.000000	93.157806	-169.0528
7200.000000	93.379097	-164.8872
7300.000000	93.669846	-160.5771
7400.000000	94.103279	-157.0484
7500.000000	94.539024	-154.2450
7620.000000	95.115974	-151.3540
7750.000000	95.821167	-149.3858
7880.000000	96.583527	-149.0753
8000.000000	97.257172	-150.7386
8120.000000	97.766884	-154.4840
8250.000000	97.955956	-160.4481
8380.000000	97.623558	-166.9415
8500.000000	96.889435	-171.8725
8620.000000	95.912918	-174.9380
8750.000000	94.752930	-176.1512
8850.000000	93.843460	-175.7628
9000.000000	92.556053	-173.4781
9120.000000	91.617355	-170.5511
9250.000000	90.724586	-166.6542
9380.000000	89.945129	-162.2618
9500.000000	89.336281	-157.9173
9620.000000	88.822281	-153.4247
9750.000000	88.377571	-148.5674
9880.000000	88.049599	-143.8090
10000.000000	87.821182	-139.4822
10150.000000	87.666664	-134.5312
10300.000000	87.613602	-130.0530
10440.000000	87.653290	-126.4574
10600.000000	87.805023	-123.1441
10750.000000	87.977806	-120.9393
10900.000000	88.178673	-119.5629
11060.000000	88.332939	-119.1718
11200.000000	88.389969	-119.3994
11380.000000	88.324776	-119.9420
11500.000000	88.181198	-120.1304
11720.000000	87.832840	-119.4275
11800.000000	87.708862	-118.9072
12060.000000	87.445290	-116.7356
12200.000000	87.330681	-115.5867
12410.000000	87.148285	-114.1471
12500.000000	87.053864	-113.5121
12650.000000	86.882477	-112.3705
12800.000000	86.707802	-110.9356
13150.000000	86.344681	-107.3318
13200.000000	86.297791	-106.8267
13400.000000	86.163559	-104.5641
13600.000000	86.081833	-102.5004
13800.000000	86.051735	-100.9191
14000.000000	86.049789	-99.6416
14300.000000	86.133629	-98.5954
14500.000000	86.293015	-98.7569
14750.000000	86.621124	-100.1268
15000.000000	87.087845	-103.8660
15250.000000	87.695724	-110.5975
15500.000000	88.267532	-121.5763
15750.000000	88.610184	-136.9282
16000.000000	88.444809	-156.1543
16250.000000	87.654037	-176.5269
16500.000000	86.541824	163.4095
16750.000000	85.412857	144.1572
17000.000000	84.483658	124.6530
17250.000000	83.882401	103.7187
17500.000000	83.584427	80.3845
17750.000000	83.600220	53.5800
18000.000000	83.704414	22.2885
18250.000000	83.698273	-14.6328
18500.000000	83.159508	-57.3372
18750.000000	81.954262	-105.4775
19000.000000	79.840393	-157.8843
19250.000000	76.958809	145.2189
19500.000000	73.401947	82.3140
19750.000000	69.030807	10.6758
