* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.4 dBFS, measurement signal peak level -13.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 17, 2023 8:58:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0740 ms (-25 mm, -1 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
530.000000	92.843903	99.4849
538.000000	92.833466	99.0854
545.000000	92.829941	98.7305
552.000000	92.825684	98.3776
560.000000	92.817398	97.9509
570.000000	92.811325	97.4670
580.000000	92.800575	97.0063
590.000000	92.787170	96.5590
600.000000	92.775513	96.0961
608.000000	92.763115	95.7655
615.000000	92.753624	95.4808
622.000000	92.742500	95.2273
630.000000	92.727348	94.9100
640.000000	92.711723	94.5672
650.000000	92.694122	94.2432
660.000000	92.671509	93.9384
670.000000	92.651260	93.6690
680.000000	92.628311	93.4225
690.000000	92.604889	93.1897
700.000000	92.578445	92.9865
710.000000	92.552521	92.8470
720.000000	92.529411	92.7137
730.000000	92.507492	92.5875
740.000000	92.478462	92.5433
750.000000	92.453186	92.4803
762.000000	92.420128	92.4809
775.000000	92.391975	92.5224
788.000000	92.364136	92.6285
800.000000	92.340164	92.7726
812.000000	92.312447	92.9591
825.000000	92.299545	93.1965
838.000000	92.283447	93.4799
850.000000	92.275101	93.8058
862.000000	92.267227	94.1414
875.000000	92.267570	94.5446
885.000000	92.274063	94.8860
900.000000	92.288727	95.4435
912.000000	92.304550	95.8946
925.000000	92.333969	96.4168
938.000000	92.367126	96.9385
950.000000	92.407822	97.4487
962.000000	92.455635	97.9303
975.000000	92.510025	98.4805
988.000000	92.575371	99.0158
1000.000000	92.636482	99.5334
1015.000000	92.730286	100.0940
1030.000000	92.827194	100.6612
1044.000000	92.926399	101.1489
1060.000000	93.045380	101.6449
1075.000000	93.161346	102.0677
1090.000000	93.280777	102.4626
1106.000000	93.412392	102.8174
1120.000000	93.526611	103.0665
1138.000000	93.675400	103.3820
1150.000000	93.774689	103.5182
1172.000000	93.954262	103.7494
1180.000000	94.016899	103.7792
1206.000000	94.215874	103.9166
1220.000000	94.315460	103.9375
1241.000000	94.464676	103.9401
1250.000000	94.523781	103.9471
1265.000000	94.622841	103.9594
1280.000000	94.717148	103.9217
1315.000000	94.920807	103.8782
1320.000000	94.945389	103.8651
1340.000000	95.053528	103.8245
1360.000000	95.156601	103.8471
1380.000000	95.253159	103.8523
1400.000000	95.346947	103.8652
1430.000000	95.485481	103.9363
1450.000000	95.571808	103.9914
1475.000000	95.681519	104.1043
1500.000000	95.793945	104.2255
1525.000000	95.904434	104.3864
1550.000000	96.014526	104.5512
1575.000000	96.124352	104.7297
1600.000000	96.239357	104.9102
1625.000000	96.358414	105.1041
1650.000000	96.475983	105.3099
1675.000000	96.597878	105.4828
1700.000000	96.722290	105.6603
1725.000000	96.847931	105.8171
1750.000000	96.980911	105.9695
1775.000000	97.109344	106.0750
1800.000000	97.244125	106.1557
1825.000000	97.378632	106.2380
1850.000000	97.514412	106.2774
1875.000000	97.652794	106.2952
1900.000000	97.790863	106.2341
1925.000000	97.930542	106.1623
1950.000000	98.066055	106.0496
1975.000000	98.201889	105.9328
2000.000000	98.343338	105.7224
2030.000000	98.509621	105.4173
2060.000000	98.667595	105.0029
2090.000000	98.818710	104.4841
2120.000000	98.958946	103.8908
2140.000000	99.046120	103.4673
2180.000000	99.203590	102.5512
2200.000000	99.271271	102.0399
2240.000000	99.388893	100.9894
2270.000000	99.458878	100.2010
2300.000000	99.510834	99.3785
2330.000000	99.550438	98.5925
2360.000000	99.579010	97.7994
2400.000000	99.599579	96.8065
2430.000000	99.602020	96.0977
2470.000000	99.596657	95.1486
2500.000000	99.579475	94.4620
2540.000000	99.546295	93.5683
2580.000000	99.493393	92.6949
2620.000000	99.428818	91.8751
2650.000000	99.366982	91.2930
2690.000000	99.272324	90.5848
2720.000000	99.191483	90.1006
2760.000000	99.073257	89.5236
2800.000000	98.943573	89.0765
2850.000000	98.773361	88.6569
2900.000000	98.594376	88.3906
2950.000000	98.418823	88.3062
3000.000000	98.245010	88.3517
3040.000000	98.110336	88.4429
3070.000000	98.011826	88.5770
3110.000000	97.886765	88.7803
3150.000000	97.768341	89.0011
3200.000000	97.624405	89.3365
3250.000000	97.488174	89.6853
3300.000000	97.355164	90.0287
3350.000000	97.224304	90.3726
3400.000000	97.095108	90.7279
3450.000000	96.961205	91.0360
3500.000000	96.818489	91.3658
3550.000000	96.664345	91.7031
3600.000000	96.499680	92.0735
3650.000000	96.318359	92.5351
3700.000000	96.116074	93.1068
3750.000000	95.897980	93.9307
3820.000000	95.590919	95.5745
3870.000000	95.389557	97.2430
3950.000000	95.200661	100.7120
4000.000000	95.223206	103.0927
4060.000000	95.386215	105.5921
4120.000000	95.674217	107.2483
4180.000000	96.012901	107.7756
4250.000000	96.379372	106.9189
4310.000000	96.598175	105.0777
4370.000000	96.669197	102.4131
4440.000000	96.506020	98.7888
4500.000000	96.106903	95.8496
4550.000000	95.599670	94.0191
4620.000000	94.696381	93.4216
4680.000000	93.897186	95.2387
4750.000000	93.168259	99.7743
4820.000000	92.842957	105.4596
4870.000000	92.809029	109.2529
4940.000000	92.976486	113.5491
5000.000000	93.183182	116.2031
5080.000000	93.467293	118.4020
5150.000000	93.654442	119.5344
5220.000000	93.759743	120.3164
5300.000000	93.800552	121.0930
5380.000000	93.761963	121.9808
5450.000000	93.689117	122.9545
5520.000000	93.597794	124.1826
5600.000000	93.499374	125.7909
5700.000000	93.391304	128.2017
5800.000000	93.317879	130.8637
5900.000000	93.286720	133.6665
6000.000000	93.308861	136.5761
6080.000000	93.358330	138.9193
6150.000000	93.428314	140.8720
6220.000000	93.514595	142.8630
6300.000000	93.616730	144.9447
6400.000000	93.782677	147.5141
6500.000000	93.943718	149.9860
6600.000000	94.134315	152.3781
6700.000000	94.321793	154.8067
6800.000000	94.539268	157.2264
6900.000000	94.797401	159.6864
7000.000000	95.091942	162.0820
7100.000000	95.441322	164.3889
7200.000000	95.856186	166.3876
7300.000000	96.318871	167.9742
7400.000000	96.820770	169.1029
7500.000000	97.342270	169.6001
7620.000000	97.983139	169.2616
7750.000000	98.641937	167.5974
7880.000000	99.170425	164.4540
8000.000000	99.454285	160.5775
8120.000000	99.483414	156.3322
8250.000000	99.223602	152.1107
8380.000000	98.734131	149.1285
8500.000000	98.187836	147.8662
8620.000000	97.666489	147.6512
8750.000000	97.129120	148.2916
8850.000000	96.752548	149.3410
9000.000000	96.289780	151.5920
9120.000000	96.033401	153.6565
9250.000000	95.888000	155.4526
9380.000000	95.681602	156.8774
9500.000000	95.576698	157.8314
9620.000000	95.456520	158.1111
9750.000000	95.208885	157.7354
9880.000000	94.795937	157.1362
10000.000000	94.267853	156.8226
10150.000000	93.418655	157.4234
10300.000000	92.474121	159.5896
10440.000000	91.590126	162.9100
10600.000000	90.665581	168.0912
10750.000000	89.909302	173.9161
10900.000000	89.288002	-179.6094
11060.000000	88.763123	-172.2919
11200.000000	88.434540	-165.6965
11380.000000	88.166306	-157.4313
11500.000000	88.078865	-151.9055
11720.000000	88.125519	-142.5439
11800.000000	88.182449	-139.2369
12060.000000	88.554207	-130.0281
12200.000000	88.836731	-125.7440
12410.000000	89.351646	-120.6555
12500.000000	89.572342	-118.9839
12650.000000	89.945534	-116.8763
12800.000000	90.301651	-115.0916
13150.000000	91.107834	-113.1594
13200.000000	91.236496	-113.0998
13400.000000	91.776527	-113.4738
13600.000000	92.382835	-115.4646
13800.000000	92.946785	-119.5196
14000.000000	93.344986	-125.4846
14300.000000	93.416962	-135.9306
14500.000000	93.221039	-142.7964
14750.000000	92.846291	-150.1935
15000.000000	92.518486	-156.5579
15250.000000	92.407761	-162.1460
15500.000000	92.712296	-167.9812
15750.000000	93.548332	-175.5643
16000.000000	94.990387	172.6015
16250.000000	96.748840	152.5607
16500.000000	97.955635	123.3545
16750.000000	97.976761	86.1751
17000.000000	95.988892	48.3350
17250.000000	93.022018	17.2596
17500.000000	89.936340	-9.2999
17750.000000	86.902138	-33.8260
18000.000000	84.166763	-57.3009
18250.000000	81.891769	-83.1205
18500.000000	80.130310	-113.9917
18750.000000	78.705940	-153.2450
19000.000000	77.135101	157.0186
19250.000000	75.421082	97.0374
19500.000000	73.422325	25.0392
19750.000000	71.021980	-62.3348
