* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -29.9 dBFS, measurement signal peak level -21.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep using an acoustic timing reference
* Dated: Oct 22, 2022 11:58:44 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0378 ms (-13 mm, -0.51 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Oct 22
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
197.500000	80.479095	50.6232
200.000000	80.457581	50.3493
203.000000	80.434021	50.0557
206.000000	80.423019	49.6321
209.000000	80.408646	49.3259
212.000000	80.394119	48.9862
214.000000	80.383438	48.7334
218.000000	80.362579	48.4421
220.000000	80.360695	48.2290
224.000000	80.326401	47.7000
227.000000	80.316856	47.4316
230.000000	80.312820	47.1943
233.000000	80.294853	46.8723
236.000000	80.283989	46.5944
240.000000	80.254181	46.1330
243.000000	80.261124	45.9841
247.000000	80.259323	45.6795
250.000000	80.248466	45.3921
254.000000	80.235832	45.0499
258.000000	80.218811	44.7351
262.000000	80.222786	44.4517
265.000000	80.218933	44.2326
269.000000	80.203278	43.8312
272.000000	80.204155	43.5994
276.000000	80.200768	43.3677
280.000000	80.196594	43.0840
285.000000	80.194885	42.7859
290.000000	80.175316	42.5428
295.000000	80.183609	42.1625
300.000000	80.140884	42.0089
304.000000	80.178398	41.6530
307.000000	80.172867	41.4551
311.000000	80.173843	41.3455
315.000000	80.171738	41.1069
320.000000	80.167000	40.8840
325.000000	80.171326	40.5836
330.000000	80.167366	40.3853
335.000000	80.176582	40.1544
340.000000	80.156151	39.9193
345.000000	80.178513	39.7190
350.000000	80.168419	39.5888
355.000000	80.173904	39.3612
360.000000	80.181183	39.1366
365.000000	80.190208	38.9705
370.000000	80.182159	38.8508
375.000000	80.199013	38.6993
382.000000	80.194771	38.5329
387.000000	80.207649	38.3666
395.000000	80.207153	38.1272
400.000000	80.219055	37.9853
406.000000	80.225609	37.9404
412.000000	80.236130	37.8066
418.000000	80.236420	37.6412
425.000000	80.253365	37.5069
431.000000	80.241745	37.4225
437.000000	80.255203	37.3555
444.000000	80.270081	37.2631
450.000000	80.284424	37.1973
455.000000	80.277649	37.1405
462.000000	80.301483	36.9783
468.000000	80.308289	36.9727
475.000000	80.320541	36.8870
482.000000	80.338936	36.8176
487.000000	80.339294	36.8032
494.000000	80.346245	36.7641
500.000000	80.368927	36.7253
508.000000	80.385887	36.7630
515.000000	80.388817	36.7272
522.000000	80.396698	36.6858
530.000000	80.416595	36.7245
538.000000	80.440536	36.7249
545.000000	80.461601	36.8429
552.000000	80.469650	36.7468
560.000000	80.488998	36.8226
570.000000	80.510513	36.8754
580.000000	80.532722	36.9443
590.000000	80.550034	37.0098
600.000000	80.587746	37.1050
608.000000	80.595413	37.2052
615.000000	80.614090	37.3019
622.000000	80.644989	37.3814
630.000000	80.666351	37.3776
640.000000	80.689217	37.5574
650.000000	80.713768	37.7863
660.000000	80.741974	37.8660
670.000000	80.783997	38.1003
680.000000	80.821075	38.1858
690.000000	80.839088	38.3328
700.000000	80.866409	38.6550
710.000000	80.911163	38.7885
720.000000	80.949043	38.9535
730.000000	80.990997	39.1874
740.000000	81.033905	39.4189
750.000000	81.064972	39.6995
762.000000	81.134506	39.9669
775.000000	81.180748	40.1859
788.000000	81.237976	40.6816
800.000000	81.301758	40.9619
812.000000	81.359940	41.2756
825.000000	81.426849	41.6487
838.000000	81.508560	41.9785
850.000000	81.583878	42.3831
862.000000	81.639778	42.7133
875.000000	81.726906	43.0274
885.000000	81.803024	43.4005
900.000000	81.901009	43.7929
912.000000	82.001251	44.1033
925.000000	82.104469	44.4600
938.000000	82.220840	44.8597
950.000000	82.314728	45.1333
962.000000	82.416512	45.4407
975.000000	82.539368	45.6441
988.000000	82.667648	46.0518
1000.000000	82.781326	46.1628
1015.000000	82.938507	46.4405
1030.000000	83.084259	46.6108
1044.000000	83.238846	46.8555
1060.000000	83.404907	46.9215
1075.000000	83.568405	46.9352
1090.000000	83.734642	46.9481
1106.000000	83.903839	46.8782
1120.000000	84.056122	46.7732
1138.000000	84.244942	46.5521
1150.000000	84.360909	46.3876
1172.000000	84.584930	45.9837
1180.000000	84.668251	45.8324
1206.000000	84.903740	45.2474
1220.000000	85.036041	44.9249
1241.000000	85.210121	44.3107
1250.000000	85.283134	44.1185
1265.000000	85.412064	43.6117
1280.000000	85.520470	43.1435
1315.000000	85.762161	42.1026
1320.000000	85.796196	41.9537
1340.000000	85.920464	41.2677
1360.000000	86.040916	40.7057
1380.000000	86.164711	40.0189
1400.000000	86.261009	39.4820
1430.000000	86.410034	38.5132
1450.000000	86.509262	37.9343
1475.000000	86.622650	37.2320
1500.000000	86.726151	36.5534
1525.000000	86.823502	35.8209
1550.000000	86.920097	35.1626
1575.000000	87.012703	34.5015
1600.000000	87.096169	33.8917
1625.000000	87.182922	33.2594
1650.000000	87.263107	32.6074
1675.000000	87.341316	32.0345
1700.000000	87.414391	31.4286
1725.000000	87.481895	30.8470
1750.000000	87.555794	30.3032
1775.000000	87.618942	29.7278
1800.000000	87.688705	29.2371
1825.000000	87.754807	28.7488
1850.000000	87.813408	28.2049
1875.000000	87.867668	27.7263
1900.000000	87.938156	27.2567
1925.000000	87.996796	26.7407
1950.000000	88.044769	26.2072
1975.000000	88.090240	25.8115
2000.000000	88.153366	25.3766
2030.000000	88.205704	24.9002
2060.000000	88.271011	24.4389
2090.000000	88.330666	23.9664
2120.000000	88.388710	23.5654
2140.000000	88.435150	23.2212
2180.000000	88.519676	22.6801
2200.000000	88.562370	22.4119
2240.000000	88.647217	21.8999
2270.000000	88.715202	21.5548
2300.000000	88.782982	21.1622
2330.000000	88.857040	20.7739
2360.000000	88.933563	20.4375
2400.000000	89.044182	19.8854
2430.000000	89.137650	19.5278
2470.000000	89.246330	18.9783
2500.000000	89.346725	18.5747
2540.000000	89.485893	17.9597
2580.000000	89.639053	17.1660
2620.000000	89.776047	16.2101
2650.000000	89.882561	15.3804
2690.000000	90.007011	14.2020
2720.000000	90.075256	13.1908
2760.000000	90.141899	11.7998
2800.000000	90.175476	10.4632
2850.000000	90.215950	8.8039
2900.000000	90.205719	7.1744
2950.000000	90.151581	5.6879
3000.000000	90.074043	4.3950
3040.000000	89.986053	3.5800
3070.000000	89.919106	3.0160
3110.000000	89.835487	2.4628
3150.000000	89.753494	2.1363
3200.000000	89.669823	1.8347
3250.000000	89.602234	1.5555
3300.000000	89.554024	1.4648
3350.000000	89.514069	1.4081
3400.000000	89.499603	1.4381
3450.000000	89.503105	1.4604
3500.000000	89.517487	1.4633
3550.000000	89.551125	1.5178
3600.000000	89.602966	1.5314
3650.000000	89.661972	1.4051
3700.000000	89.749741	1.3385
3750.000000	89.837860	1.0034
3820.000000	89.972939	0.5605
3870.000000	90.081169	0.0338
3950.000000	90.249756	-1.0565
4000.000000	90.352280	-1.8530
4060.000000	90.473724	-3.0487
4120.000000	90.579788	-4.3431
4180.000000	90.672325	-5.9005
4250.000000	90.737679	-7.8582
4310.000000	90.767891	-9.7329
4370.000000	90.759041	-11.6354
4440.000000	90.696899	-13.9565
4500.000000	90.601967	-15.9746
4550.000000	90.492645	-17.6083
4620.000000	90.307755	-19.7850
4680.000000	90.096092	-21.4727
4750.000000	89.831772	-23.2827
4820.000000	89.538765	-24.7466
4870.000000	89.320908	-25.6836
4940.000000	89.010239	-26.7831
5000.000000	88.743820	-27.4850
5080.000000	88.403587	-28.2946
5150.000000	88.129227	-28.7271
5220.000000	87.863937	-29.2321
5300.000000	87.578217	-29.8018
5380.000000	87.315094	-30.4194
5450.000000	87.085770	-31.1883
5520.000000	86.834229	-32.1835
5600.000000	86.513374	-33.6496
5700.000000	86.001572	-35.7986
5800.000000	85.315483	-38.0072
5900.000000	84.413948	-39.6575
6000.000000	83.313469	-40.2909
6080.000000	82.349228	-39.5823
6150.000000	81.473419	-37.7755
6220.000000	80.611160	-34.8407
6300.000000	79.711533	-30.4314
6400.000000	78.802063	-23.2648
6500.000000	78.168144	-14.8616
6600.000000	77.826851	-6.0162
6700.000000	77.767838	2.5217
6800.000000	78.008682	10.3669
6900.000000	78.464615	17.2093
7000.000000	79.028152	22.6118
7100.000000	79.653244	26.9363
7200.000000	80.374657	30.2577
7300.000000	81.099350	32.4012
7400.000000	81.863655	33.3366
7500.000000	82.583626	32.7328
7620.000000	83.303047	30.5052
7750.000000	83.869370	26.3751
7880.000000	84.093018	21.1930
8000.000000	83.980453	16.2180
8120.000000	83.595985	11.8123
8250.000000	82.924065	8.1904
8380.000000	82.132393	6.2064
8500.000000	81.333237	5.5803
8620.000000	80.566666	5.9640
8750.000000	79.740860	7.4397
8850.000000	79.179924	8.7844
9000.000000	78.375320	11.9746
9120.000000	77.811386	15.0201
9250.000000	77.225052	18.3234
9380.000000	76.746475	22.5618
9500.000000	76.352135	26.3891
9620.000000	76.000694	30.0019
9750.000000	75.730476	34.1976
9880.000000	75.500908	38.7519
10000.000000	75.376289	42.6441
10150.000000	75.226578	47.4531
10300.000000	75.199242	52.0703
10440.000000	75.195160	56.4678
10600.000000	75.139427	61.6578
10750.000000	75.320808	66.4543
10900.000000	75.560791	71.0754
11060.000000	75.970207	75.4724
11200.000000	76.391769	79.4324
11380.000000	77.062790	83.2083
11500.000000	77.599869	85.1097
11720.000000	78.659676	87.2421
11800.000000	79.109917	87.3350
12060.000000	80.508614	85.5927
12200.000000	81.191780	83.4966
12410.000000	82.128731	78.7977
12500.000000	82.464233	76.4754
12650.000000	83.007225	72.4982
12800.000000	83.583725	68.2581
13150.000000	85.274841	54.0411
13200.000000	85.533493	51.1228
13400.000000	86.495407	36.6486
13600.000000	87.138245	15.6782
13800.000000	86.270424	-13.1654
14000.000000	82.804382	-38.0546
14300.000000	76.187805	-48.6234
14500.000000	72.157028	-41.0844
14750.000000	69.093307	-18.4352
15000.000000	69.459457	5.4342
15250.000000	72.113472	11.2585
15500.000000	73.792679	1.9847
15750.000000	73.633530	-7.4850
16000.000000	74.057083	-8.4496
16250.000000	76.121887	-15.1854
16500.000000	78.147133	-34.4323
16750.000000	79.493896	-56.1403
17000.000000	81.568398	-86.2760
17250.000000	81.888763	-140.7759
17500.000000	77.356041	172.6276
17750.000000	72.477737	144.1838
18000.000000	67.757309	122.5010
18250.000000	63.818314	105.1335
18500.000000	60.419655	88.4484
18750.000000	56.808704	69.7717
19000.000000	53.427849	50.3327
19250.000000	50.895638	25.5018
19500.000000	46.205269	-8.7078
19750.000000	45.167484	-42.2579
