* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.2 dBFS, measurement signal peak level -19.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jul 26, 2022 1:07:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0326 ms (11 mm, 0.44 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	95.257233	-163.7464
43.099998	95.245148	-164.4973
43.700001	95.247177	-165.0862
44.400002	95.294243	-165.7641
45.000000	95.344467	-166.5126
45.500000	95.366020	-167.1734
46.200001	95.370049	-167.9565
46.799999	95.374329	-168.5212
47.500000	95.384605	-169.2345
48.200001	95.389397	-169.9709
48.700001	95.395813	-170.4524
49.400002	95.413673	-171.1255
50.000000	95.419518	-171.7389
50.799999	95.410545	-172.4772
51.500000	95.421501	-173.1295
52.200001	95.436722	-173.9651
53.000000	95.423691	-174.8041
53.799999	95.424873	-175.4086
54.500000	95.417969	-176.2171
55.200001	95.364655	-177.0186
56.000000	95.392242	-177.5125
57.000000	95.574951	-178.9895
58.000000	95.481888	179.6444
59.000000	95.364319	179.9368
60.000000	95.351768	179.1050
60.799999	95.294296	178.2181
61.500000	95.288673	177.7402
62.200001	95.300018	177.1565
63.000000	95.265221	176.4802
64.000000	95.222107	175.7892
65.000000	95.203705	174.9514
66.000000	95.186783	174.2096
67.000000	95.167946	173.4398
68.000000	95.121773	172.6621
69.000000	95.082520	171.9347
70.000000	95.053757	171.2174
71.000000	95.040672	170.6805
72.000000	95.024422	169.9915
73.000000	94.947021	169.1561
74.000000	94.878532	168.4866
75.000000	94.853958	167.8177
76.199997	94.799942	166.9821
77.500000	94.729294	166.2370
78.800003	94.686127	165.3541
80.000000	94.610962	164.7064
81.199997	94.564972	164.0035
82.500000	94.505318	163.2193
83.800003	94.427864	162.5013
85.000000	94.363426	161.9602
86.199997	94.335220	161.3185
87.500000	94.222038	160.5118
88.500000	94.160049	160.1344
90.000000	94.096138	159.1412
91.199997	94.014595	158.6806
92.500000	93.950371	157.9639
93.800003	93.863037	157.3340
95.000000	93.797882	156.8228
96.199997	93.723167	156.2859
97.500000	93.625717	155.7537
98.800003	93.534370	155.1803
100.000000	93.467941	154.6605
101.500000	93.379501	154.0862
103.000000	93.293175	153.5687
104.400002	93.189262	153.0872
106.000000	93.082886	152.4126
107.500000	92.994705	151.9546
109.000000	92.874863	151.3995
110.599998	92.769348	150.8860
112.000000	92.666412	150.4465
113.800003	92.560875	150.2550
115.000000	92.536072	150.1231
117.199997	92.281670	149.0530
118.000000	92.229294	148.6077
120.599998	92.054871	148.1255
122.000000	91.932159	147.8146
124.099998	91.772491	147.5252
125.000000	91.696320	147.2949
126.500000	91.593262	146.9743
128.000000	91.465027	146.6255
131.500000	91.187721	146.4961
132.000000	91.153946	146.4269
134.000000	91.006981	146.1028
136.000000	90.848938	145.8193
138.000000	90.685310	145.7550
140.000000	90.530670	145.5486
143.000000	90.300781	145.6005
145.000000	90.144028	145.5186
147.500000	89.956001	145.6726
150.000000	89.773460	145.6134
152.500000	89.592392	146.0174
155.000000	89.398476	146.1946
157.500000	89.219254	146.3951
160.000000	89.083443	146.6979
162.500000	88.900826	147.2079
165.000000	88.720207	147.5834
167.500000	88.588379	148.0874
170.000000	88.436089	148.6498
172.500000	88.391609	148.9318
175.000000	88.172707	149.6220
177.500000	88.083618	150.3550
180.000000	87.954468	151.1223
182.500000	87.869019	151.8387
185.000000	87.744545	152.2747
187.500000	87.660507	153.2419
190.000000	87.571594	154.0177
192.500000	87.530777	154.6899
195.000000	87.456604	155.2188
197.500000	87.399345	156.0202
200.000000	87.372543	156.5311
203.000000	87.305771	157.4040
206.000000	87.241310	158.2462
209.000000	87.223450	159.0845
212.000000	87.206207	159.7415
214.000000	87.148743	160.1135
218.000000	87.128563	161.1096
220.000000	87.134796	161.4595
224.000000	87.114357	162.2687
227.000000	87.111206	162.8530
230.000000	87.091133	163.5176
233.000000	87.097458	163.8718
236.000000	87.102280	164.3668
240.000000	87.102997	164.9225
243.000000	87.105614	165.3152
247.000000	87.131027	165.8072
250.000000	87.093376	166.1188
254.000000	87.099899	166.6639
258.000000	87.091797	167.1710
262.000000	87.077362	167.5038
265.000000	87.064606	167.7812
269.000000	87.029190	168.2848
272.000000	87.027885	168.5753
276.000000	87.016930	169.0499
280.000000	86.942154	169.4326
285.000000	86.966270	170.7338
290.000000	86.976273	171.7470
295.000000	87.041306	172.6683
300.000000	87.143402	174.0524
304.000000	87.303596	174.3602
307.000000	87.423653	174.4372
311.000000	87.550186	174.3309
315.000000	87.646332	174.1748
320.000000	87.704247	173.6237
325.000000	87.728897	173.2201
330.000000	87.750267	172.9307
335.000000	87.743332	172.5950
340.000000	87.737106	172.4123
345.000000	87.750046	172.2769
350.000000	87.700050	172.3070
355.000000	87.679321	172.2147
360.000000	87.640678	172.2405
365.000000	87.643135	172.1438
370.000000	87.623627	172.2562
375.000000	87.609589	172.2288
382.000000	87.562080	172.3706
387.000000	87.542679	172.4503
395.000000	87.514862	172.5501
400.000000	87.497833	172.7443
406.000000	87.455544	172.8409
412.000000	87.440666	173.0276
418.000000	87.403145	173.0159
425.000000	87.381821	173.2421
431.000000	87.347130	173.4513
437.000000	87.339981	173.5976
444.000000	87.314041	173.8462
450.000000	87.285034	173.9988
455.000000	87.269455	174.0902
462.000000	87.249908	174.3192
468.000000	87.235184	174.5262
475.000000	87.202156	174.7715
482.000000	87.176888	174.9960
487.000000	87.173080	175.2203
494.000000	87.133179	175.4271
500.000000	87.127457	175.7145
508.000000	87.100082	175.9931
515.000000	87.092613	176.2822
522.000000	87.064034	176.5507
530.000000	87.052139	176.8455
538.000000	87.033386	177.2058
545.000000	87.016304	177.4554
552.000000	87.002167	177.7511
560.000000	86.992676	178.0416
570.000000	86.979927	178.5841
580.000000	86.964851	178.9058
590.000000	86.968338	179.4036
600.000000	86.965935	179.7976
608.000000	86.961494	-179.7702
615.000000	86.941360	-179.4760
622.000000	86.944931	-179.1123
630.000000	86.940964	-178.6424
640.000000	86.955627	-178.3569
650.000000	86.950157	-177.8599
660.000000	86.960480	-177.2736
670.000000	86.997116	-176.8832
680.000000	86.998772	-176.5573
690.000000	87.037003	-176.0507
700.000000	87.036278	-175.6788
710.000000	87.069107	-175.2647
720.000000	87.086044	-174.9272
730.000000	87.109863	-174.5144
740.000000	87.130547	-173.9845
750.000000	87.166092	-173.6243
762.000000	87.190536	-173.2072
775.000000	87.229843	-172.6152
788.000000	87.277603	-172.2436
800.000000	87.308121	-171.7842
812.000000	87.350685	-171.2160
825.000000	87.402557	-170.7467
838.000000	87.451462	-170.1797
850.000000	87.489349	-169.7486
862.000000	87.563660	-169.4449
875.000000	87.609970	-168.8524
885.000000	87.648163	-168.4327
900.000000	87.737030	-168.0072
912.000000	87.800293	-167.4731
925.000000	87.871956	-167.0441
938.000000	87.954651	-166.6199
950.000000	88.035545	-166.2260
962.000000	88.111191	-165.8246
975.000000	88.201408	-165.4811
988.000000	88.299393	-165.0358
1000.000000	88.390892	-164.7401
1015.000000	88.509430	-164.4018
1030.000000	88.628479	-164.1046
1044.000000	88.752853	-163.8981
1060.000000	88.890396	-163.7074
1075.000000	89.019646	-163.5972
1090.000000	89.152130	-163.5453
1106.000000	89.283409	-163.5527
1120.000000	89.402802	-163.6074
1138.000000	89.537216	-163.7134
1150.000000	89.631432	-163.8950
1172.000000	89.783607	-164.1259
1180.000000	89.830635	-164.2603
1206.000000	89.983932	-164.5880
1220.000000	90.063553	-164.8309
1241.000000	90.176247	-165.0316
1250.000000	90.218887	-165.1599
1265.000000	90.290039	-165.3271
1280.000000	90.365311	-165.5154
1315.000000	90.531250	-165.8448
1320.000000	90.554237	-165.8990
1340.000000	90.648727	-166.0847
1360.000000	90.738632	-166.2921
1380.000000	90.834305	-166.4641
1400.000000	90.925453	-166.6484
1430.000000	91.062706	-166.9508
1450.000000	91.156746	-167.1723
1475.000000	91.266701	-167.3925
1500.000000	91.371880	-167.6597
1525.000000	91.493149	-167.8922
1550.000000	91.605270	-168.1421
1575.000000	91.718002	-168.4053
1600.000000	91.833366	-168.6580
1625.000000	91.947212	-168.9152
1650.000000	92.066879	-169.1661
1675.000000	92.185326	-169.4541
1700.000000	92.303879	-169.7160
1725.000000	92.426605	-169.9897
1750.000000	92.552193	-170.3114
1775.000000	92.676704	-170.6109
1800.000000	92.800583	-170.9355
1825.000000	92.932602	-171.2660
1850.000000	93.063393	-171.6263
1875.000000	93.198341	-171.9904
1900.000000	93.336113	-172.4176
1925.000000	93.467628	-172.8375
1950.000000	93.601166	-173.2799
1975.000000	93.739838	-173.7159
2000.000000	93.881401	-174.2002
2030.000000	94.054611	-174.8005
2060.000000	94.232071	-175.4707
2090.000000	94.406647	-176.1826
2120.000000	94.579475	-176.9519
2140.000000	94.694916	-177.4902
2180.000000	94.927017	-178.6318
2200.000000	95.039742	-179.1994
2240.000000	95.268867	179.5347
2270.000000	95.439316	178.5257
2300.000000	95.604027	177.4733
2330.000000	95.767258	176.3899
2360.000000	95.928513	175.2450
2400.000000	96.136642	173.6499
2430.000000	96.284256	172.3892
2470.000000	96.477684	170.6508
2500.000000	96.613495	169.3081
2540.000000	96.786758	167.4597
2580.000000	96.947266	165.5532
2620.000000	97.098473	163.6225
2650.000000	97.198448	162.1162
2690.000000	97.324112	160.0961
2720.000000	97.409424	158.5584
2760.000000	97.508720	156.5208
2800.000000	97.597397	154.4529
2850.000000	97.687561	151.8626
2900.000000	97.757919	149.3193
2950.000000	97.810913	146.8078
3000.000000	97.844376	144.3186
3040.000000	97.857903	142.3655
3070.000000	97.860779	140.9211
3110.000000	97.863472	139.0466
3150.000000	97.853699	137.2332
3200.000000	97.837219	135.0173
3250.000000	97.814392	132.8804
3300.000000	97.778259	130.8373
3350.000000	97.743851	128.8400
3400.000000	97.707016	126.9208
3450.000000	97.665184	125.0945
3500.000000	97.624466	123.3284
3550.000000	97.583054	121.6152
3600.000000	97.545532	119.9319
3650.000000	97.511566	118.3231
3700.000000	97.477402	116.7306
3750.000000	97.447945	115.1953
3820.000000	97.414940	113.0574
3870.000000	97.396324	111.5832
3950.000000	97.370110	109.2581
4000.000000	97.366119	107.7905
4060.000000	97.357628	106.0449
4120.000000	97.358246	104.3128
4180.000000	97.365776	102.5682
4250.000000	97.376450	100.4973
4310.000000	97.395134	98.6830
4370.000000	97.418007	96.8528
4440.000000	97.441299	94.6422
4500.000000	97.468002	92.7018
4550.000000	97.487564	91.0505
4620.000000	97.514366	88.6585
4680.000000	97.537498	86.5303
4750.000000	97.555748	84.0071
4820.000000	97.566467	81.3786
4870.000000	97.559204	79.4739
4940.000000	97.549751	76.7281
5000.000000	97.527206	74.3304
5080.000000	97.477692	71.1056
5150.000000	97.412682	68.2680
5220.000000	97.328934	65.4229
5300.000000	97.208138	62.2256
5380.000000	97.057358	59.1172
5450.000000	96.909508	56.4713
5520.000000	96.747131	53.9341
5600.000000	96.551758	51.1602
5700.000000	96.286880	47.9055
5800.000000	96.022781	44.9318
5900.000000	95.759201	42.1855
6000.000000	95.506989	39.6807
6080.000000	95.312531	37.8449
6150.000000	95.157150	36.3416
6220.000000	95.010551	34.8956
6300.000000	94.870071	33.3410
6400.000000	94.712502	31.4882
6500.000000	94.600838	29.7570
6600.000000	94.527557	28.0411
6700.000000	94.499130	26.3309
6800.000000	94.518608	24.5613
6900.000000	94.586441	22.7152
7000.000000	94.704147	20.7235
7100.000000	94.886810	18.4625
7200.000000	95.124451	15.9327
7300.000000	95.431595	12.9803
7400.000000	95.790771	9.4116
7500.000000	96.188408	5.1805
7620.000000	96.713348	-1.0266
7750.000000	97.250870	-9.6439
7880.000000	97.665474	-20.2620
8000.000000	97.799431	-31.6941
8120.000000	97.576286	-43.9413
8250.000000	96.922997	-56.8480
8380.000000	95.940384	-68.2467
8500.000000	94.867798	-77.0848
8620.000000	93.750519	-84.3138
8750.000000	92.550217	-90.7688
8850.000000	91.673485	-94.9572
9000.000000	90.416748	-100.2864
9120.000000	89.455154	-103.7713
9250.000000	88.498154	-106.9786
9380.000000	87.585686	-109.7539
9500.000000	86.791595	-111.8142
9620.000000	86.073441	-113.2664
9750.000000	85.396774	-114.3319
9880.000000	84.827744	-115.4529
10000.000000	84.400620	-116.2322
10150.000000	83.952690	-117.0568
10300.000000	83.638954	-118.2039
10440.000000	83.413361	-119.2277
10600.000000	83.293175	-120.7068
10750.000000	83.255554	-122.4332
10900.000000	83.301918	-124.4692
11060.000000	83.455879	-127.4687
11200.000000	83.622826	-130.7482
11380.000000	83.768280	-136.2992
11500.000000	83.710892	-140.6161
11720.000000	83.330742	-147.4921
11800.000000	83.107735	-148.9716
12060.000000	82.848763	-150.4944
12200.000000	83.127960	-150.5959
12410.000000	84.026329	-152.0179
12500.000000	84.541824	-153.2202
12650.000000	85.601051	-156.3876
12800.000000	86.926453	-161.1109
13150.000000	90.947304	176.2016
13200.000000	91.580772	170.8034
13400.000000	93.799110	141.5500
13600.000000	93.794563	101.6269
13800.000000	91.251823	70.3818
14000.000000	88.534714	50.9987
14300.000000	85.430603	31.5580
14500.000000	83.983437	20.7800
14750.000000	82.802277	7.3396
15000.000000	82.192787	-7.3010
15250.000000	82.086517	-23.9791
15500.000000	82.534584	-43.5147
15750.000000	83.403641	-66.3728
16000.000000	84.679832	-93.5537
16250.000000	86.417076	-127.6287
16500.000000	87.965225	-171.9717
16750.000000	87.816422	134.9509
17000.000000	85.688995	86.2142
17250.000000	83.079208	46.0867
17500.000000	80.658920	10.5604
17750.000000	78.606720	-24.1053
18000.000000	76.618919	-59.4692
18250.000000	74.784439	-96.3972
18500.000000	72.967979	-137.4614
18750.000000	71.091537	177.8151
19000.000000	69.061752	127.8175
19250.000000	66.733917	69.2463
19500.000000	63.993919	0.6239
19750.000000	60.153793	-78.8524
