* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.1 dBFS, measurement signal peak level -15.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 8:58:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0130 ms (-4.4 mm, -0.18 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	95.003906	163.7557
65.000000	95.019043	163.4744
66.000000	95.005478	163.1689
67.000000	95.017120	162.9088
68.000000	95.019447	162.5765
69.000000	95.030823	162.2408
70.000000	95.021019	161.7949
71.000000	95.008240	161.5098
72.000000	95.008469	161.0900
73.000000	94.984161	160.7020
74.000000	94.978149	160.4041
75.000000	94.968567	160.0176
76.199997	94.958290	159.6759
77.500000	94.948151	159.1907
78.800003	94.923935	158.8230
80.000000	94.911530	158.4216
81.199997	94.892937	157.9907
82.500000	94.872589	157.5376
83.800003	94.876640	157.0737
85.000000	94.861565	156.5820
86.199997	94.856773	156.2383
87.500000	94.844452	155.9150
88.500000	94.850510	155.6253
90.000000	94.819855	155.2148
91.199997	94.809479	154.7842
92.500000	94.780952	154.4577
93.800003	94.761078	153.9059
95.000000	94.753586	153.7099
96.199997	94.755615	153.0793
97.500000	94.732101	152.8236
98.800003	94.719025	152.2512
100.000000	94.700447	152.1536
101.500000	94.678253	151.4924
103.000000	94.684814	151.4621
104.400002	94.643280	150.8137
106.000000	94.685532	150.4100
107.500000	94.574387	149.9703
109.000000	94.635437	149.4633
110.599998	94.564194	148.8459
112.000000	94.560677	148.3730
113.800003	94.544693	147.8344
115.000000	94.543091	147.5802
117.199997	94.486763	146.9437
118.000000	94.491173	146.8110
120.599998	94.458237	146.3223
122.000000	94.439552	145.6682
124.099998	94.426872	144.8907
125.000000	94.408569	144.6691
126.500000	94.395386	144.2357
128.000000	94.379700	143.8354
131.500000	94.329147	142.8245
132.000000	94.322380	142.7115
134.000000	94.299698	142.0942
136.000000	94.284607	141.5504
138.000000	94.250481	140.9458
140.000000	94.226883	140.5441
143.000000	94.178162	139.6172
145.000000	94.154938	139.1656
147.500000	94.125320	138.3452
150.000000	94.084778	137.7595
152.500000	94.063583	137.0666
155.000000	94.007957	136.3992
157.500000	93.992195	135.7033
160.000000	93.949165	135.1180
162.500000	93.949226	134.4709
165.000000	93.868210	134.0206
167.500000	93.831955	133.1213
170.000000	93.784729	132.3816
172.500000	93.762329	131.9082
175.000000	93.725349	131.3088
177.500000	93.675659	130.8527
180.000000	93.635902	129.9753
182.500000	93.606621	129.1949
185.000000	93.576347	128.6111
187.500000	93.541290	128.0168
190.000000	93.497322	127.7739
192.500000	93.450623	127.1860
195.000000	93.407333	126.1846
197.500000	93.367661	125.6575
200.000000	93.335907	124.9876
203.000000	93.318405	124.3699
206.000000	93.220566	123.7767
209.000000	93.160461	122.6325
212.000000	93.177269	122.3220
214.000000	93.101700	122.6163
218.000000	93.423828	123.0273
220.000000	92.953804	120.9858
224.000000	92.901825	119.3983
227.000000	92.893578	118.8049
230.000000	92.831581	118.0984
233.000000	92.707207	117.6535
236.000000	92.715782	116.9638
240.000000	92.606598	116.0883
243.000000	92.555679	115.4068
247.000000	92.466431	114.7043
250.000000	92.425797	114.0742
254.000000	92.369499	113.3947
258.000000	92.343628	112.4929
262.000000	92.247505	111.3233
265.000000	92.235184	111.0104
269.000000	92.102058	110.0447
272.000000	92.043129	108.8372
276.000000	91.935341	108.6322
280.000000	91.923996	107.7986
285.000000	91.737366	106.8682
290.000000	91.635727	106.0131
295.000000	91.508850	104.8924
300.000000	91.424019	104.0819
304.000000	91.331581	103.5692
307.000000	91.231659	102.9032
311.000000	91.180420	102.5204
315.000000	91.057922	101.7952
320.000000	90.956696	100.9477
325.000000	90.751740	100.2854
330.000000	90.720154	99.3819
335.000000	90.591461	98.6627
340.000000	90.455910	97.8423
345.000000	90.331459	97.2260
350.000000	90.191994	96.4452
355.000000	90.031784	95.7550
360.000000	89.881523	95.0583
365.000000	89.727577	94.5782
370.000000	89.554916	93.9395
375.000000	89.359077	93.4109
382.000000	89.092102	93.0202
387.000000	88.892921	92.9530
395.000000	88.570206	93.1246
400.000000	88.356956	93.5380
406.000000	88.160080	94.3417
412.000000	88.018127	95.5201
418.000000	87.955688	96.5737
425.000000	87.934280	97.6696
431.000000	87.962563	98.0412
437.000000	87.996460	98.4638
444.000000	88.022110	98.4151
450.000000	88.065598	98.2352
455.000000	88.064674	98.3751
462.000000	88.012619	98.2771
468.000000	87.971672	98.0469
475.000000	87.909058	98.0650
482.000000	87.861450	98.0967
487.000000	87.857346	98.3856
494.000000	87.818001	98.6817
500.000000	87.851929	98.7805
508.000000	87.898422	98.7814
515.000000	87.894241	98.6577
522.000000	87.895882	98.2528
530.000000	87.858337	98.3267
538.000000	87.807304	98.7518
545.000000	87.637955	99.0112
552.000000	87.696930	99.6538
560.000000	87.827332	99.6286
570.000000	87.790802	99.7994
580.000000	87.844261	100.2321
590.000000	87.941048	100.7760
600.000000	88.040955	100.8961
608.000000	88.133530	101.1993
615.000000	88.230431	101.2517
622.000000	88.334625	101.2658
630.000000	88.412109	101.1261
640.000000	88.581993	100.9568
650.000000	88.685600	100.5248
660.000000	88.803726	99.9409
670.000000	88.903137	99.2629
680.000000	88.978714	98.7268
690.000000	89.029976	98.1612
700.000000	89.076019	97.6227
710.000000	89.123604	97.1494
720.000000	89.154068	96.7665
730.000000	89.176193	96.4774
740.000000	89.208519	96.1992
750.000000	89.244247	96.0201
762.000000	89.285812	95.8682
775.000000	89.342545	95.8011
788.000000	89.412262	95.7588
800.000000	89.481529	95.7856
812.000000	89.561478	95.8979
825.000000	89.661339	95.9727
838.000000	89.771156	96.0599
850.000000	89.883415	96.1616
862.000000	90.008659	96.2794
875.000000	90.158112	96.3640
885.000000	90.271698	96.4832
900.000000	90.478073	96.5138
912.000000	90.631027	96.5106
925.000000	90.830414	96.5280
938.000000	91.027718	96.4526
950.000000	91.223961	96.3505
962.000000	91.426201	96.2057
975.000000	91.652626	95.9607
988.000000	91.887764	95.6243
1000.000000	92.105667	95.2902
1015.000000	92.390381	94.7700
1030.000000	92.675171	94.0850
1044.000000	92.948769	93.4071
1060.000000	93.259331	92.4630
1075.000000	93.552475	91.4479
1090.000000	93.845009	90.2880
1106.000000	94.153343	88.9369
1120.000000	94.412766	87.6341
1138.000000	94.732216	85.7957
1150.000000	94.932083	84.4729
1172.000000	95.278252	81.9243
1180.000000	95.396408	80.9341
1206.000000	95.733681	77.6265
1220.000000	95.893661	75.7779
1241.000000	96.102333	72.9858
1250.000000	96.181320	71.7695
1265.000000	96.295364	69.7548
1280.000000	96.391830	67.7374
1315.000000	96.551231	63.1727
1320.000000	96.568657	62.5266
1340.000000	96.615181	60.0168
1360.000000	96.636490	57.5872
1380.000000	96.640030	55.2640
1400.000000	96.624763	53.0495
1430.000000	96.572701	49.9370
1450.000000	96.525421	47.9879
1475.000000	96.449852	45.6866
1500.000000	96.358337	43.5726
1525.000000	96.259598	41.5946
1550.000000	96.152382	39.7943
1575.000000	96.046028	38.1194
1600.000000	95.933617	36.5951
1625.000000	95.819351	35.2136
1650.000000	95.703979	33.9313
1675.000000	95.594315	32.7721
1700.000000	95.482658	31.7152
1725.000000	95.378128	30.7801
1750.000000	95.284851	29.9949
1775.000000	95.204262	29.1690
1800.000000	95.118881	28.4134
1825.000000	95.037186	27.7504
1850.000000	94.956093	27.1595
1875.000000	94.884781	26.6165
1900.000000	94.817268	26.1255
1925.000000	94.751793	25.6831
1950.000000	94.698303	25.3328
1975.000000	94.642349	25.0165
2000.000000	94.601784	24.7786
2030.000000	94.574326	24.5974
2060.000000	94.557838	24.2722
2090.000000	94.539749	24.0526
2120.000000	94.531609	23.9529
2140.000000	94.535919	23.9095
2180.000000	94.565681	23.8245
2200.000000	94.589584	23.8026
2240.000000	94.657066	23.7432
2270.000000	94.726952	23.6880
2300.000000	94.805603	23.6467
2330.000000	94.898026	23.5654
2360.000000	95.006615	23.4668
2400.000000	95.169327	23.3013
2430.000000	95.304443	23.1149
2470.000000	95.504280	22.7991
2500.000000	95.670151	22.5244
2540.000000	95.912285	22.0557
2580.000000	96.168190	21.4508
2620.000000	96.443527	20.7275
2650.000000	96.672638	20.1215
2690.000000	96.997650	19.1061
2720.000000	97.256256	18.2067
2760.000000	97.617210	16.6795
2800.000000	97.988174	14.8495
2850.000000	98.447754	12.0137
2900.000000	98.877029	8.6137
2950.000000	99.255081	4.7020
3000.000000	99.568619	0.4342
3040.000000	99.781609	-3.0784
3070.000000	99.919991	-5.8223
3110.000000	100.077370	-9.6293
3150.000000	100.191422	-13.5527
3200.000000	100.286545	-18.5291
3250.000000	100.318726	-23.5963
3300.000000	100.297028	-28.7129
3350.000000	100.204712	-33.8275
3400.000000	100.045647	-38.7688
3450.000000	99.844414	-43.4594
3500.000000	99.611320	-47.8894
3550.000000	99.360977	-52.0629
3600.000000	99.116074	-56.0242
3650.000000	98.883827	-60.0464
3700.000000	98.600510	-63.8728
3750.000000	98.360550	-67.3303
3820.000000	98.107574	-72.2927
3870.000000	97.977997	-76.1498
3950.000000	97.812065	-83.0875
4000.000000	97.717072	-87.9985
4060.000000	97.616447	-94.5853
4120.000000	97.484802	-102.1155
4180.000000	97.292755	-110.5632
4250.000000	96.962448	-121.5637
4310.000000	96.551430	-131.8335
4370.000000	96.022377	-142.4719
4440.000000	95.316917	-155.5162
4500.000000	94.605515	-167.1537
4550.000000	93.952347	-176.9130
4620.000000	93.021339	169.6425
4680.000000	92.260925	158.3678
4750.000000	91.502594	145.6535
4820.000000	90.920906	133.4184
4870.000000	90.646988	125.0724
4940.000000	90.441055	114.0619
5000.000000	90.411407	105.3776
5080.000000	90.565071	94.9036
5150.000000	90.835037	86.6579
5220.000000	91.214813	79.1604
5300.000000	91.731644	71.3474
5380.000000	92.303909	63.9470
5450.000000	92.812325	57.6693
5520.000000	93.315140	51.4011
5600.000000	93.847809	44.1488
5700.000000	94.393120	34.9991
5800.000000	94.759659	25.8745
5900.000000	94.922295	17.1321
6000.000000	94.904915	9.2760
6080.000000	94.789818	3.7260
6150.000000	94.648720	-0.5407
6220.000000	94.471710	-4.2424
6300.000000	94.256912	-7.8428
6400.000000	93.989136	-11.4324
6500.000000	93.755783	-14.2448
6600.000000	93.573746	-16.4046
6700.000000	93.439484	-18.0239
6800.000000	93.373001	-19.2179
6900.000000	93.394318	-20.0978
7000.000000	93.502411	-20.8337
7100.000000	93.628410	-21.6296
7200.000000	93.633308	-20.6699
7300.000000	94.753128	-19.1462
7400.000000	95.457855	-22.9960
7500.000000	96.061218	-26.2865
7620.000000	96.875809	-30.5198
7750.000000	97.913628	-36.5441
7880.000000	99.060326	-44.9136
8000.000000	100.103951	-55.9337
8120.000000	100.882149	-71.0892
8250.000000	100.851967	-90.9910
8380.000000	99.668098	-109.9751
8500.000000	97.903618	-123.1964
8620.000000	95.933838	-131.9576
8750.000000	93.823189	-137.4430
8850.000000	92.273392	-139.3975
9000.000000	90.134911	-138.9614
9120.000000	88.692268	-135.5857
9250.000000	87.654327	-129.4885
9380.000000	87.363937	-123.2433
9500.000000	87.531456	-120.3728
9620.000000	87.721741	-119.4470
9750.000000	87.943138	-119.3781
9880.000000	88.296638	-120.5784
10000.000000	88.620193	-123.2338
10150.000000	88.884651	-128.4911
10300.000000	88.879150	-134.4030
10440.000000	88.707298	-139.4160
10600.000000	88.527382	-144.2058
10750.000000	88.490570	-148.6646
10900.000000	88.467400	-154.3837
11060.000000	88.281349	-160.3333
11200.000000	88.246078	-164.8914
11380.000000	88.302048	-172.3464
11500.000000	88.289772	-177.8862
11720.000000	88.243782	170.9580
11800.000000	88.207504	166.5026
12060.000000	87.868477	151.0051
12200.000000	87.535240	142.1912
12410.000000	86.845840	128.9275
12500.000000	86.464478	123.4980
12650.000000	85.756355	114.8809
12800.000000	85.009438	106.8820
13150.000000	83.196274	90.0745
13200.000000	82.921471	87.9589
13400.000000	81.860382	79.2526
13600.000000	80.369873	70.5388
13800.000000	80.180824	97.2002
14000.000000	81.809059	68.6061
14300.000000	81.052780	54.4583
14500.000000	81.096817	45.9911
14750.000000	81.516762	34.3679
15000.000000	82.312057	20.6195
15250.000000	83.754105	4.0493
15500.000000	85.865372	-19.5060
15750.000000	88.239906	-58.2826
16000.000000	87.749741	-113.9506
16250.000000	84.027130	-157.8373
16500.000000	80.404556	172.0574
16750.000000	77.436600	146.3477
17000.000000	74.915207	120.3196
17250.000000	72.869026	92.9113
17500.000000	70.693634	61.3552
17750.000000	67.733704	28.7245
18000.000000	64.295586	1.6202
18250.000000	62.786484	-16.0878
18500.000000	62.880341	-47.1205
18750.000000	62.881630	-88.3696
19000.000000	62.933750	-139.5736
19250.000000	62.204445	159.8901
19500.000000	61.530998	90.7103
19750.000000	60.626095	3.8727
