* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -40.1 dBFS, measurement signal peak level -14.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 9:17:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1094 ms (-38 mm, -1.48 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	98.261353	165.8820
86.199997	98.212616	165.6448
87.500000	98.162971	165.2302
88.500000	98.122299	164.9497
90.000000	98.068810	164.4291
91.199997	98.019653	164.0875
92.500000	97.972038	163.7283
93.800003	97.920212	163.4360
95.000000	97.873962	163.1293
96.199997	97.820084	162.8743
97.500000	97.777092	162.5638
98.800003	97.723961	162.2091
100.000000	97.676849	161.9214
101.500000	97.614769	161.6301
103.000000	97.555557	161.2935
104.400002	97.493782	161.1169
106.000000	97.433899	160.7776
107.500000	97.365097	160.6037
109.000000	97.336548	160.3212
110.599998	97.260765	159.9735
112.000000	97.206345	159.6787
113.800003	97.137794	159.5343
115.000000	97.092598	159.2056
117.199997	97.008263	158.8531
118.000000	96.976112	158.8181
120.599998	96.864120	158.2306
122.000000	96.833572	158.3045
124.099998	96.759399	158.0419
125.000000	96.723442	157.9700
126.500000	96.676994	157.8020
128.000000	96.615555	157.6598
131.500000	96.492287	157.3594
132.000000	96.477814	157.3010
134.000000	96.403503	157.1410
136.000000	96.340210	156.9407
138.000000	96.286430	156.8221
140.000000	96.210770	156.6909
143.000000	96.116913	156.4826
145.000000	96.063927	156.3203
147.500000	95.981262	156.1345
150.000000	95.895447	155.9611
152.500000	95.816254	155.8055
155.000000	95.743195	155.6880
157.500000	95.665703	155.6087
160.000000	95.587349	155.4917
162.500000	95.501335	155.4153
165.000000	95.434532	155.3288
167.500000	95.366539	155.2916
170.000000	95.290138	155.2022
172.500000	95.219505	155.1923
175.000000	95.148491	155.1469
177.500000	95.080246	155.0809
180.000000	95.009789	155.1136
182.500000	94.943214	155.0673
185.000000	94.866615	155.0530
187.500000	94.805641	155.0840
190.000000	94.744148	155.1584
192.500000	94.675560	155.2261
195.000000	94.625389	155.1515
197.500000	94.556000	155.1761
200.000000	94.492737	155.1373
203.000000	94.427979	155.2062
206.000000	94.361328	155.2386
209.000000	94.304337	155.3162
212.000000	94.229469	155.4279
214.000000	94.165260	155.4253
218.000000	94.077965	155.3187
220.000000	94.066193	155.4537
224.000000	93.978569	155.7195
227.000000	93.905434	155.7635
230.000000	93.860855	155.8629
233.000000	93.803719	156.0370
236.000000	93.728378	156.1075
240.000000	93.666443	156.1995
243.000000	93.608139	156.3502
247.000000	93.539978	156.5447
250.000000	93.489922	156.6244
254.000000	93.407265	156.7754
258.000000	93.361000	156.9946
262.000000	93.287292	157.1780
265.000000	93.240852	157.2120
269.000000	93.168076	157.4405
272.000000	93.146889	157.5930
276.000000	93.103874	157.5645
280.000000	93.044647	157.7041
285.000000	92.983368	158.2554
290.000000	92.921600	158.2341
295.000000	92.912415	158.2347
300.000000	92.803169	158.5262
304.000000	92.923470	158.2174
307.000000	92.716225	158.3307
311.000000	92.759819	158.1600
315.000000	92.612511	158.2035
320.000000	92.509766	158.1562
325.000000	92.536346	158.6887
330.000000	92.329666	158.3851
335.000000	92.243446	158.3931
340.000000	92.070953	158.9041
345.000000	91.985130	159.3669
350.000000	91.923004	159.8797
355.000000	91.832367	160.2493
360.000000	91.809120	160.7711
365.000000	91.709068	160.9537
370.000000	91.683395	161.4050
375.000000	91.618729	161.7100
382.000000	91.543442	162.2129
387.000000	91.490387	162.4293
395.000000	91.434647	162.9822
400.000000	91.377342	163.4173
406.000000	91.320099	163.7718
412.000000	91.263031	164.0736
418.000000	91.199219	164.4775
425.000000	91.135498	164.8773
431.000000	91.055420	165.0495
437.000000	91.061333	165.5227
444.000000	90.977730	166.1597
450.000000	90.946739	166.5261
455.000000	90.911987	166.7759
462.000000	90.854248	167.2406
468.000000	90.811356	167.5787
475.000000	90.760651	167.9815
482.000000	90.723770	168.3802
487.000000	90.691956	168.5081
494.000000	90.624733	169.1722
500.000000	90.586800	169.5092
508.000000	90.535652	169.9907
515.000000	90.489609	170.3798
522.000000	90.446335	170.7963
530.000000	90.398514	171.3429
538.000000	90.341599	171.9289
545.000000	90.298492	172.1595
552.000000	90.268982	172.6180
560.000000	90.224777	173.1493
570.000000	90.167435	173.7517
580.000000	90.112152	174.3940
590.000000	90.046288	175.0026
600.000000	90.014008	175.6774
608.000000	89.965408	176.1490
615.000000	89.931862	176.6454
622.000000	89.899414	177.1324
630.000000	89.871918	177.6088
640.000000	89.823059	178.2870
650.000000	89.772232	178.8768
660.000000	89.745712	179.6345
670.000000	89.697830	-179.6893
680.000000	89.663307	-179.0257
690.000000	89.632111	-178.3427
700.000000	89.598564	-177.7290
710.000000	89.572762	-177.0315
720.000000	89.542145	-176.3418
730.000000	89.514877	-175.6743
740.000000	89.489380	-175.0518
750.000000	89.453102	-174.3784
762.000000	89.413643	-173.6021
775.000000	89.368553	-172.6511
788.000000	89.336792	-171.6134
800.000000	89.306000	-170.6709
812.000000	89.280754	-169.7118
825.000000	89.266533	-168.5942
838.000000	89.256042	-167.5774
850.000000	89.250191	-166.5553
862.000000	89.252937	-165.5791
875.000000	89.262741	-164.4676
885.000000	89.276505	-163.6342
900.000000	89.298210	-162.3361
912.000000	89.324532	-161.3268
925.000000	89.360992	-160.2686
938.000000	89.403770	-159.1857
950.000000	89.452316	-158.2417
962.000000	89.506882	-157.2751
975.000000	89.566772	-156.3011
988.000000	89.632240	-155.3313
1000.000000	89.700081	-154.5009
1015.000000	89.784470	-153.4691
1030.000000	89.870300	-152.4704
1044.000000	89.955658	-151.5855
1060.000000	90.059082	-150.5638
1075.000000	90.165955	-149.6387
1090.000000	90.267082	-148.8111
1106.000000	90.388832	-147.9344
1120.000000	90.493248	-147.2616
1138.000000	90.637665	-146.4461
1150.000000	90.724228	-145.9722
1172.000000	90.889023	-145.1236
1180.000000	90.950394	-144.8429
1206.000000	91.134132	-143.9873
1220.000000	91.224213	-143.5972
1241.000000	91.363266	-143.0106
1250.000000	91.416161	-142.7571
1265.000000	91.504601	-142.3983
1280.000000	91.595024	-142.0026
1315.000000	91.787476	-141.1361
1320.000000	91.811157	-141.0406
1340.000000	91.911827	-140.5250
1360.000000	92.011269	-140.0667
1380.000000	92.106392	-139.5555
1400.000000	92.199867	-139.0657
1430.000000	92.339081	-138.2820
1450.000000	92.432312	-137.7775
1475.000000	92.555428	-137.0852
1500.000000	92.669624	-136.3961
1525.000000	92.796516	-135.7231
1550.000000	92.920654	-135.0374
1575.000000	93.053726	-134.3441
1600.000000	93.189583	-133.6387
1625.000000	93.336357	-132.9987
1650.000000	93.489044	-132.3746
1675.000000	93.642189	-131.7326
1700.000000	93.804268	-131.2055
1725.000000	93.974808	-130.6689
1750.000000	94.149033	-130.2172
1775.000000	94.331161	-129.8283
1800.000000	94.513321	-129.5028
1825.000000	94.701126	-129.2809
1850.000000	94.890282	-129.1310
1875.000000	95.084511	-129.0872
1900.000000	95.277405	-129.1677
1925.000000	95.461685	-129.3682
1950.000000	95.644279	-129.6848
1975.000000	95.815826	-130.1066
2000.000000	95.979462	-130.6591
2030.000000	96.151047	-131.4909
2060.000000	96.294891	-132.4812
2090.000000	96.405327	-133.6016
2120.000000	96.477638	-134.7826
2140.000000	96.500809	-135.6033
2180.000000	96.487549	-137.2313
2200.000000	96.451286	-137.9908
2240.000000	96.328339	-139.3766
2270.000000	96.191772	-140.2003
2300.000000	96.033333	-140.8177
2330.000000	95.854431	-141.2478
2360.000000	95.661026	-141.4380
2400.000000	95.395248	-141.4027
2430.000000	95.197037	-141.1638
2470.000000	94.933319	-140.6163
2500.000000	94.738899	-140.0232
2540.000000	94.484192	-139.0168
2580.000000	94.243759	-137.8275
2620.000000	94.010498	-136.4046
2650.000000	93.843903	-135.2395
2690.000000	93.637207	-133.5433
2720.000000	93.495834	-132.1089
2760.000000	93.316757	-130.1658
2800.000000	93.159775	-128.0627
2850.000000	92.993042	-125.2545
2900.000000	92.860672	-122.2965
2950.000000	92.772232	-119.2806
3000.000000	92.723442	-116.2380
3040.000000	92.719528	-113.7539
3070.000000	92.732826	-111.9346
3110.000000	92.771492	-109.5688
3150.000000	92.829948	-107.2860
3200.000000	92.940323	-104.6401
3250.000000	93.057098	-102.2295
3300.000000	93.179153	-100.1146
3350.000000	93.282967	-98.1707
3400.000000	93.360199	-96.3848
3450.000000	93.404907	-94.6579
3500.000000	93.422142	-92.8301
3550.000000	93.418694	-90.8963
3600.000000	93.411118	-88.7592
3650.000000	93.397293	-86.4737
3700.000000	93.394737	-84.0250
3750.000000	93.406502	-81.4952
3820.000000	93.457230	-77.7880
3870.000000	93.513885	-75.0317
3950.000000	93.651451	-70.6594
4000.000000	93.757858	-67.9604
4060.000000	93.910645	-64.6686
4120.000000	94.089272	-61.4930
4180.000000	94.295555	-58.4242
4250.000000	94.548401	-54.9556
4310.000000	94.794212	-52.1914
4370.000000	95.043594	-49.5214
4440.000000	95.340034	-46.6114
4500.000000	95.607506	-44.3194
4550.000000	95.824768	-42.4959
4620.000000	96.119934	-40.1128
4680.000000	96.367897	-38.1751
4750.000000	96.643951	-36.0152
4820.000000	96.914139	-33.8876
4870.000000	97.103622	-32.4094
4940.000000	97.374939	-30.3946
5000.000000	97.617081	-28.7395
5080.000000	97.954544	-26.6998
5150.000000	98.254158	-25.2464
5220.000000	98.540375	-24.0819
5300.000000	98.827972	-23.1018
5380.000000	99.045944	-22.3634
5450.000000	99.184502	-21.6465
5520.000000	99.297859	-20.8905
5600.000000	99.403236	-19.9662
5700.000000	99.493950	-18.7449
5800.000000	99.542694	-17.4086
5900.000000	99.557304	-15.9198
6000.000000	99.533989	-14.1595
6080.000000	99.516121	-12.5520
6150.000000	99.489922	-11.0311
6220.000000	99.466248	-9.3758
6300.000000	99.441734	-7.3446
6400.000000	99.431473	-4.5574
6500.000000	99.456940	-1.5808
6600.000000	99.538757	1.5420
6700.000000	99.675674	4.5705
6800.000000	99.872612	7.4617
6900.000000	100.115158	10.0868
7000.000000	100.413513	12.3421
7100.000000	100.752594	14.0764
7200.000000	101.130615	15.0941
7300.000000	101.482735	15.0833
7400.000000	101.803482	14.7720
7500.000000	102.089096	13.0010
7620.000000	102.184723	9.6727
7750.000000	101.925659	5.5423
7880.000000	101.288391	2.1045
8000.000000	100.464279	0.3254
8120.000000	99.520874	0.1564
8250.000000	98.478111	1.6946
8380.000000	97.489220	4.6925
8500.000000	96.667038	8.4787
8620.000000	95.950188	12.9200
8750.000000	95.305756	18.1154
8850.000000	94.895569	22.1559
9000.000000	94.307487	27.9184
9120.000000	93.792679	33.1996
9250.000000	93.464775	40.1822
9380.000000	93.386795	46.7969
9500.000000	93.505135	52.5507
9620.000000	93.807358	56.9724
9750.000000	94.195953	60.5030
9880.000000	94.688805	62.4970
10000.000000	95.168442	62.5075
10150.000000	95.639580	59.4549
10300.000000	95.677673	53.3357
10440.000000	95.072319	46.7348
10600.000000	93.722069	41.2388
10750.000000	92.134605	39.4507
10900.000000	90.511726	40.5643
11060.000000	88.891006	44.2878
11200.000000	87.652779	49.0386
11380.000000	86.297760	56.2984
11500.000000	85.595474	61.7092
11720.000000	84.827667	70.3442
11800.000000	84.713348	71.7302
12060.000000	82.131668	70.3639
12200.000000	80.223312	83.2450
12410.000000	79.762039	103.5939
12500.000000	79.815834	110.4257
12650.000000	80.178650	118.4043
12800.000000	80.505219	125.3424
13150.000000	81.297997	136.4106
13200.000000	81.437340	137.4657
13400.000000	81.945503	141.6964
13600.000000	82.563309	144.2764
13800.000000	83.323929	145.0376
14000.000000	84.179832	142.8782
14300.000000	85.118454	132.5733
14500.000000	85.046051	122.7559
14750.000000	84.242859	111.6671
15000.000000	83.357941	104.9237
15250.000000	82.919357	97.4120
15500.000000	82.905106	88.1024
15750.000000	83.167374	72.9783
16000.000000	82.887901	49.7188
16250.000000	81.284843	23.4726
16500.000000	78.666748	0.6328
16750.000000	75.815445	-17.7805
17000.000000	72.929031	-32.5713
17250.000000	70.544975	-47.8456
17500.000000	68.174675	-62.5462
17750.000000	66.091148	-79.3213
18000.000000	64.269333	-100.1448
18250.000000	61.908630	-127.7798
18500.000000	59.524548	-165.3187
18750.000000	55.332596	151.7002
19000.000000	49.464092	105.5714
19250.000000	42.366917	55.0326
19500.000000	25.765232	-113.7039
19750.000000	36.647171	87.2822
