* Measurement data measured by REW V5.20 Beta 61
* Source: /Users/theolee/Downloads/Harman 2019 IEM.csv
* Format: Comma/Tab/Space delimited data
* Dated: Feb 13, 2021 6:56:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from /Users/theolee/Downloads/Harman 2019 IEM.csv Format: Comma/Tab/Space delimited data 695 values loaded, 20 Hz to 19,896 Hz log spaced
* Measurement: Harman 2019 IEM
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	6.824485	0
48.700001	6.778384	0
49.400002	6.714336	0
50.000000	6.656769	0
50.799999	6.592824	0
51.500000	6.537199	0
52.200001	6.473378	0
53.000000	6.412516	0
53.799999	6.337726	0
54.500000	6.272994	0
55.200001	6.207997	0
56.000000	6.140412	0
57.000000	6.067772	0
58.000000	5.989638	0
59.000000	5.920881	0
60.000000	5.847119	0
60.799999	5.765687	0
61.500000	5.696657	0
62.200001	5.618216	0
63.000000	5.540294	0
64.000000	5.455205	0
65.000000	5.377294	0
66.000000	5.301015	0
67.000000	5.220617	0
68.000000	5.130518	0
69.000000	5.047121	0
70.000000	4.966390	0
71.000000	4.880517	0
72.000000	4.796264	0
73.000000	4.702554	0
74.000000	4.620812	0
75.000000	4.539439	0
76.199997	4.454179	0
77.500000	4.361404	0
78.800003	4.269326	0
80.000000	4.191071	0
81.199997	4.100779	0
82.500000	4.015893	0
83.800003	3.920765	0
85.000000	3.834705	0
86.199997	3.758382	0
87.500000	3.670667	0
88.500000	3.602005	0
90.000000	3.501008	0
91.199997	3.416015	0
92.500000	3.324977	0
93.800003	3.241716	0
95.000000	3.159253	0
96.199997	3.070457	0
97.500000	2.986022	0
98.800003	2.892804	0
100.000000	2.806363	0
101.500000	2.725764	0
103.000000	2.637076	0
104.400002	2.555223	0
106.000000	2.470826	0
107.500000	2.379087	0
109.000000	2.295490	0
110.599998	2.207621	0
112.000000	2.130066	0
113.800003	2.026288	0
115.000000	1.955183	0
117.199997	1.828408	0
118.000000	1.783026	0
120.599998	1.651934	0
122.000000	1.586986	0
124.099998	1.483398	0
125.000000	1.439841	0
126.500000	1.368145	0
128.000000	1.291308	0
131.500000	1.123954	0
132.000000	1.101058	0
134.000000	1.010057	0
136.000000	0.927697	0
138.000000	0.842865	0
140.000000	0.761301	0
143.000000	0.655110	0
145.000000	0.595267	0
147.500000	0.509579	0
150.000000	0.424611	0
152.500000	0.352284	0
155.000000	0.270365	0
157.500000	0.190112	0
160.000000	0.110991	0
162.500000	0.032966	0
165.000000	-0.043602	0
167.500000	-0.119214	0
170.000000	-0.193788	0
172.500000	-0.267034	0
175.000000	-0.339360	0
177.500000	-0.410618	0
180.000000	-0.481137	0
182.500000	-0.548473	0
185.000000	-0.607836	0
187.500000	-0.675911	0
190.000000	-0.739819	0
192.500000	-0.798470	0
195.000000	-0.855191	0
197.500000	-0.916193	0
200.000000	-0.966294	0
203.000000	-1.026513	0
206.000000	-1.074377	0
209.000000	-1.133643	0
212.000000	-1.177925	0
214.000000	-1.206195	0
218.000000	-1.263026	0
220.000000	-1.299158	0
224.000000	-1.354237	0
227.000000	-1.382379	0
230.000000	-1.413407	0
233.000000	-1.445068	0
236.000000	-1.480789	0
240.000000	-1.507485	0
243.000000	-1.529482	0
247.000000	-1.562891	0
250.000000	-1.578569	0
254.000000	-1.598453	0
258.000000	-1.620158	0
262.000000	-1.635439	0
265.000000	-1.646880	0
269.000000	-1.661934	0
272.000000	-1.673098	0
276.000000	-1.687869	0
280.000000	-1.700259	0
285.000000	-1.699955	0
290.000000	-1.707137	0
295.000000	-1.710014	0
300.000000	-1.710000	0
304.000000	-1.710000	0
307.000000	-1.710000	0
311.000000	-1.710000	0
315.000000	-1.710000	0
320.000000	-1.710000	0
325.000000	-1.708357	0
330.000000	-1.699367	0
335.000000	-1.700373	0
340.000000	-1.693078	0
345.000000	-1.687761	0
350.000000	-1.679787	0
355.000000	-1.670751	0
360.000000	-1.666030	0
365.000000	-1.651455	0
370.000000	-1.648027	0
375.000000	-1.640149	0
382.000000	-1.629948	0
387.000000	-1.623051	0
395.000000	-1.609795	0
400.000000	-1.599186	0
406.000000	-1.590123	0
412.000000	-1.579562	0
418.000000	-1.569989	0
425.000000	-1.558466	0
431.000000	-1.543866	0
437.000000	-1.539660	0
444.000000	-1.524404	0
450.000000	-1.510953	0
455.000000	-1.499860	0
462.000000	-1.484513	0
468.000000	-1.471539	0
475.000000	-1.456622	0
482.000000	-1.441911	0
487.000000	-1.431542	0
494.000000	-1.417202	0
500.000000	-1.405870	0
508.000000	-1.378857	0
515.000000	-1.365345	0
522.000000	-1.351805	0
530.000000	-1.336508	0
538.000000	-1.321902	0
545.000000	-1.299029	0
552.000000	-1.281355	0
560.000000	-1.260719	0
570.000000	-1.243392	0
580.000000	-1.225915	0
590.000000	-1.208732	0
600.000000	-1.192212	0
608.000000	-1.167110	0
615.000000	-1.144075	0
622.000000	-1.120766	0
630.000000	-1.103166	0
640.000000	-1.073507	0
650.000000	-1.051103	0
660.000000	-1.025720	0
670.000000	-1.002326	0
680.000000	-0.972105	0
690.000000	-0.942774	0
700.000000	-0.913855	0
710.000000	-0.885330	0
720.000000	-0.857215	0
730.000000	-0.829488	0
740.000000	-0.802153	0
750.000000	-0.775180	0
762.000000	-0.743277	0
775.000000	-0.709233	0
788.000000	-0.673487	0
800.000000	-0.635099	0
812.000000	-0.605527	0
825.000000	-0.573718	0
838.000000	-0.531356	0
850.000000	-0.503706	0
862.000000	-0.462779	0
875.000000	-0.424878	0
885.000000	-0.393410	0
900.000000	-0.353873	0
912.000000	-0.313329	0
925.000000	-0.259834	0
938.000000	-0.218375	0
950.000000	-0.180321	0
962.000000	-0.139582	0
975.000000	-0.091390	0
988.000000	-0.042746	0
1000.000000	-0.003894	0
1015.000000	0.055947	0
1030.000000	0.113623	0
1044.000000	0.158769	0
1060.000000	0.220760	0
1075.000000	0.286572	0
1090.000000	0.350402	0
1106.000000	0.420194	0
1120.000000	0.481940	0
1138.000000	0.568849	0
1150.000000	0.632228	0
1172.000000	0.736358	0
1180.000000	0.776971	0
1206.000000	0.917927	0
1220.000000	0.988372	0
1241.000000	1.090754	0
1250.000000	1.139194	0
1265.000000	1.231685	0
1280.000000	1.317323	0
1315.000000	1.524252	0
1320.000000	1.553355	0
1340.000000	1.664511	0
1360.000000	1.784384	0
1380.000000	1.901761	0
1400.000000	2.017764	0
1430.000000	2.178090	0
1450.000000	2.290143	0
1475.000000	2.417026	0
1500.000000	2.551844	0
1525.000000	2.700706	0
1550.000000	2.847703	0
1575.000000	2.993112	0
1600.000000	3.127769	0
1625.000000	3.284515	0
1650.000000	3.448804	0
1675.000000	3.598989	0
1700.000000	3.751544	0
1725.000000	3.922809	0
1750.000000	4.086402	0
1775.000000	4.258149	0
1800.000000	4.418152	0
1825.000000	4.593546	0
1850.000000	4.767112	0
1875.000000	4.942546	0
1900.000000	5.115664	0
1925.000000	5.287199	0
1950.000000	5.465341	0
1975.000000	5.636801	0
2000.000000	5.806561	0
2030.000000	5.987803	0
2060.000000	6.155951	0
2090.000000	6.328383	0
2120.000000	6.500298	0
2140.000000	6.613570	0
2180.000000	6.836903	0
2200.000000	6.947048	0
2240.000000	7.161977	0
2270.000000	7.314634	0
2300.000000	7.464754	0
2330.000000	7.619976	0
2360.000000	7.766539	0
2400.000000	7.923395	0
2430.000000	8.045067	0
2470.000000	8.192485	0
2500.000000	8.310059	0
2540.000000	8.428091	0
2580.000000	8.552388	0
2620.000000	8.676023	0
2650.000000	8.755791	0
2690.000000	8.846047	0
2720.000000	8.912916	0
2760.000000	9.001310	0
2800.000000	9.083147	0
2850.000000	9.141576	0
2900.000000	9.205031	0
2950.000000	9.256174	0
3000.000000	9.307542	0
3040.000000	9.338000	0
3070.000000	9.357607	0
3110.000000	9.394327	0
3150.000000	9.415940	0
3200.000000	9.420222	0
3250.000000	9.413970	0
3300.000000	9.410184	0
3350.000000	9.404236	0
3400.000000	9.387469	0
3450.000000	9.357360	0
3500.000000	9.338780	0
3550.000000	9.306334	0
3600.000000	9.263589	0
3650.000000	9.219482	0
3700.000000	9.170302	0
3750.000000	9.130149	0
3820.000000	9.064074	0
3870.000000	9.013871	0
3950.000000	8.933425	0
4000.000000	8.892280	0
4060.000000	8.821498	0
4120.000000	8.752391	0
4180.000000	8.684830	0
4250.000000	8.612454	0
4310.000000	8.541230	0
4370.000000	8.471761	0
4440.000000	8.392107	0
4500.000000	8.321662	0
4550.000000	8.259168	0
4620.000000	8.173125	0
4680.000000	8.105083	0
4750.000000	8.014720	0
4820.000000	7.937134	0
4870.000000	7.874870	0
4940.000000	7.788803	0
5000.000000	7.715954	0
5080.000000	7.645775	0
5150.000000	7.576493	0
5220.000000	7.508633	0
5300.000000	7.432910	0
5380.000000	7.343855	0
5450.000000	7.272243	0
5520.000000	7.200155	0
5600.000000	7.122429	0
5700.000000	7.036434	0
5800.000000	6.949213	0
5900.000000	6.863233	0
6000.000000	6.776133	0
6080.000000	6.670396	0
6150.000000	6.572975	0
6220.000000	6.482685	0
6300.000000	6.379924	0
6400.000000	6.254023	0
6500.000000	6.118029	0
6600.000000	5.996095	0
6700.000000	5.870637	0
6800.000000	5.712232	0
6900.000000	5.552842	0
7000.000000	5.402280	0
7100.000000	5.242693	0
7200.000000	5.054313	0
7300.000000	4.859552	0
7400.000000	4.668127	0
7500.000000	4.479291	0
7620.000000	4.258080	0
7750.000000	4.028052	0
7880.000000	3.800208	0
8000.000000	3.589206	0
8120.000000	3.342526	0
8250.000000	3.082089	0
8380.000000	2.814538	0
8500.000000	2.578611	0
8620.000000	2.315331	0
8750.000000	2.033391	0
8850.000000	1.816399	0
9000.000000	1.495454	0
9120.000000	1.227084	0
9250.000000	0.927806	0
9380.000000	0.633269	0
9500.000000	0.366391	0
9620.000000	0.087672	0
9750.000000	-0.213551	0
9880.000000	-0.506235	0
10000.000000	-0.774685	0
10150.000000	-1.081516	0
10300.000000	-1.376077	0
10440.000000	-1.647445	0
10600.000000	-1.952410	0
10750.000000	-2.243598	0
10900.000000	-2.536293	0
11060.000000	-2.843889	0
11200.000000	-3.109696	0
11380.000000	-3.461346	0
11500.000000	-3.693239	0
11720.000000	-4.114501	0
11800.000000	-4.256527	0
12060.000000	-4.683411	0
12200.000000	-4.903307	0
12410.000000	-5.228598	0
12500.000000	-5.368012	0
12650.000000	-5.605294	0
12800.000000	-5.833910	0
13150.000000	-6.365102	0
13200.000000	-6.438956	0
13400.000000	-6.715148	0
13600.000000	-6.987480	0
13800.000000	-7.257538	0
14000.000000	-7.517943	0
14300.000000	-7.885905	0
14500.000000	-8.123240	0
14750.000000	-8.415469	0
15000.000000	-8.712423	0
15250.000000	-9.073400	0
15500.000000	-9.442927	0
15750.000000	-9.805655	0
16000.000000	-10.165177	0
16250.000000	-10.649788	0
16500.000000	-11.124799	0
16750.000000	-11.603337	0
17000.000000	-12.081817	0
17250.000000	-12.691992	0
17500.000000	-13.314247	0
17750.000000	-13.915398	0
18000.000000	-14.540746	0
18250.000000	-15.269706	0
18500.000000	-16.017830	0
18750.000000	-16.754463	0
19000.000000	-17.483940	0
19250.000000	-18.312729	0
19500.000000	-19.136387	0
19750.000000	-19.942183	0
