* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -12.6 dBFS, measurement signal peak level -12.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jul 15, 2022 10:32:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0998 ms (-34 mm, -1.35 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	101.383316	173.9741
40.000000	101.359428	173.6519
40.599998	101.330559	173.2244
41.200001	101.292038	172.7635
41.799999	101.247505	172.3685
42.500000	101.213699	172.0323
43.099998	101.207672	171.7207
43.700001	101.199875	171.3043
44.400002	101.165085	170.7867
45.000000	101.119995	170.4164
45.500000	101.082932	170.1568
46.200001	101.039391	169.8319
46.799999	101.012436	169.5646
47.500000	100.987411	169.2052
48.200001	100.951279	168.8009
48.700001	100.917122	168.5512
49.400002	100.874550	168.2742
50.000000	100.847992	168.0049
50.799999	100.806969	167.5626
51.500000	100.765991	167.2296
52.200001	100.738060	166.9471
53.000000	100.709007	166.5682
53.799999	100.652557	166.2122
54.500000	100.595230	166.0228
55.200001	100.566444	165.8168
56.000000	100.564590	165.2922
57.000000	100.520012	164.5264
58.000000	100.442368	164.3852
59.000000	100.387535	164.2443
60.000000	100.308968	163.8516
60.799999	100.266388	163.6232
61.500000	100.243301	163.4016
62.200001	100.207169	163.1793
63.000000	100.157799	162.9496
64.000000	100.101395	162.5599
65.000000	100.045952	162.2301
66.000000	99.998863	162.0154
67.000000	99.943687	161.7390
68.000000	99.883995	161.4368
69.000000	99.833542	161.1795
70.000000	99.782356	160.9132
71.000000	99.720123	160.6589
72.000000	99.670593	160.4326
73.000000	99.621819	160.1951
74.000000	99.566803	160.0427
75.000000	99.518616	159.7995
76.199997	99.442093	159.4479
77.500000	99.377502	159.3491
78.800003	99.318382	159.0349
80.000000	99.239517	158.8231
81.199997	99.196625	158.6240
82.500000	99.113556	158.3151
83.800003	99.049225	158.1884
85.000000	98.993065	157.9721
86.199997	98.936279	157.7693
87.500000	98.863197	157.4351
88.500000	98.816582	157.4425
90.000000	98.750000	157.3069
91.199997	98.682182	157.2099
92.500000	98.620377	157.0318
93.800003	98.556480	156.9146
95.000000	98.489166	156.7688
96.199997	98.436180	156.6984
97.500000	98.377022	156.5182
98.800003	98.312897	156.4539
100.000000	98.259735	156.3568
101.500000	98.184593	156.2707
103.000000	98.113327	156.1736
104.400002	98.053162	156.0502
106.000000	97.975845	155.9410
107.500000	97.899422	155.8951
109.000000	97.834946	155.8037
110.599998	97.763268	155.7540
112.000000	97.701324	155.7456
113.800003	97.599579	155.5376
115.000000	97.555023	155.6545
117.199997	97.474747	155.5754
118.000000	97.441536	155.5796
120.599998	97.326492	155.5366
122.000000	97.270752	155.4962
124.099998	97.188423	155.5468
125.000000	97.146599	155.5689
126.500000	97.077202	155.5206
128.000000	97.031998	155.4795
131.500000	96.879211	155.5126
132.000000	96.858124	155.5363
134.000000	96.785797	155.6224
136.000000	96.707748	155.6073
138.000000	96.634293	155.6935
140.000000	96.559029	155.7225
143.000000	96.441971	155.8624
145.000000	96.370216	155.9015
147.500000	96.272308	155.9216
150.000000	96.236534	156.1448
152.500000	96.091888	156.1980
155.000000	96.004875	156.4322
157.500000	95.912651	156.5450
160.000000	95.830200	156.6520
162.500000	95.743309	156.8629
165.000000	95.651329	157.0167
167.500000	95.573303	157.1341
170.000000	95.499626	157.3699
172.500000	95.388550	157.5523
175.000000	95.302399	157.6929
177.500000	95.205635	157.9875
180.000000	95.123817	158.1050
182.500000	95.024330	158.4241
185.000000	94.928284	158.6775
187.500000	94.836891	159.0845
190.000000	94.717247	159.4812
192.500000	94.589035	159.9010
195.000000	94.539459	160.4209
197.500000	94.390717	161.5881
200.000000	94.312630	162.8818
203.000000	94.334824	164.7158
206.000000	94.496910	165.9198
209.000000	94.715141	165.9098
212.000000	94.794640	165.3386
214.000000	94.805824	164.8587
218.000000	94.741669	164.2797
220.000000	94.701431	164.1714
224.000000	94.602837	164.0921
227.000000	94.518646	164.0842
230.000000	94.438095	164.2452
233.000000	94.377960	164.3812
236.000000	94.309708	164.5216
240.000000	94.212051	164.7955
243.000000	94.153839	165.0535
247.000000	94.073227	165.3873
250.000000	94.012665	165.6459
254.000000	93.932480	166.0125
258.000000	93.863884	166.3804
262.000000	93.783554	166.8198
265.000000	93.737900	167.1470
269.000000	93.669373	167.5755
272.000000	93.628273	167.8623
276.000000	93.569962	168.3820
280.000000	93.499313	168.7127
285.000000	93.435913	169.2970
290.000000	93.370346	169.7853
295.000000	93.303360	170.2736
300.000000	93.244560	170.8708
304.000000	93.186394	171.2559
307.000000	93.146439	171.5445
311.000000	93.097412	171.9731
315.000000	93.050041	172.4387
320.000000	92.992645	172.9674
325.000000	92.934677	173.5137
330.000000	92.884438	174.0729
335.000000	92.830978	174.6137
340.000000	92.787384	175.1454
345.000000	92.734062	175.7515
350.000000	92.686104	176.2781
355.000000	92.641220	176.8233
360.000000	92.597527	177.4222
365.000000	92.557320	177.9053
370.000000	92.518021	178.4756
375.000000	92.478500	179.0227
382.000000	92.425026	179.7813
387.000000	92.388535	-179.6788
395.000000	92.331436	-178.7816
400.000000	92.298355	-178.2400
406.000000	92.259224	-177.5716
412.000000	92.224541	-176.9059
418.000000	92.191772	-176.2222
425.000000	92.154572	-175.4736
431.000000	92.130272	-174.8097
437.000000	92.103142	-174.1886
444.000000	92.069664	-173.4464
450.000000	92.042648	-172.8262
455.000000	92.021317	-172.3108
462.000000	91.993057	-171.5775
468.000000	91.968224	-170.9685
475.000000	91.939438	-170.2264
482.000000	91.913185	-169.4962
487.000000	91.899086	-168.9786
494.000000	91.872864	-168.2227
500.000000	91.856728	-167.6220
508.000000	91.834793	-166.7686
515.000000	91.816208	-166.0588
522.000000	91.798447	-165.3463
530.000000	91.778381	-164.5084
538.000000	91.762390	-163.7028
545.000000	91.748497	-162.9735
552.000000	91.736015	-162.2676
560.000000	91.723343	-161.4639
570.000000	91.710953	-160.4554
580.000000	91.697372	-159.4103
590.000000	91.687370	-158.4337
600.000000	91.679276	-157.4304
608.000000	91.673622	-156.6278
615.000000	91.666985	-155.8969
622.000000	91.669952	-155.2066
630.000000	91.663773	-154.3594
640.000000	91.659363	-153.4015
650.000000	91.668457	-152.4099
660.000000	91.670128	-151.4048
670.000000	91.671646	-150.4082
680.000000	91.681320	-149.3902
690.000000	91.692398	-148.4251
700.000000	91.698135	-147.4305
710.000000	91.710243	-146.4656
720.000000	91.717247	-145.4337
730.000000	91.739563	-144.3805
740.000000	91.750969	-143.5052
750.000000	91.815773	-142.7157
762.000000	91.840141	-140.0160
775.000000	92.137512	-136.8589
788.000000	92.454041	-133.5665
800.000000	91.799179	-142.3504
812.000000	91.561363	-136.6054
825.000000	92.282715	-135.1594
838.000000	91.972794	-134.4664
850.000000	92.097786	-133.0079
862.000000	92.173622	-131.1451
875.000000	92.220276	-129.9837
885.000000	92.256378	-129.2624
900.000000	92.426613	-127.4346
912.000000	92.446335	-126.7011
925.000000	92.572189	-125.1547
938.000000	92.648727	-123.9215
950.000000	92.761398	-122.8062
962.000000	92.850540	-121.7485
975.000000	92.971573	-120.7239
988.000000	93.067299	-119.4875
1000.000000	93.183044	-118.3981
1015.000000	93.312881	-117.2122
1030.000000	93.458572	-115.9549
1044.000000	93.620316	-115.1062
1060.000000	93.788940	-113.7654
1075.000000	93.949120	-112.7958
1090.000000	94.127869	-111.9366
1106.000000	94.295029	-110.9641
1120.000000	94.434006	-110.2949
1138.000000	94.623383	-109.3719
1150.000000	94.756508	-108.7776
1172.000000	94.986794	-107.8313
1180.000000	95.074806	-107.4741
1206.000000	95.329208	-106.4041
1220.000000	95.460831	-105.8866
1241.000000	95.663406	-105.2293
1250.000000	95.750305	-104.8876
1265.000000	95.891090	-104.4332
1280.000000	96.020996	-103.9624
1315.000000	96.331390	-102.8803
1320.000000	96.374542	-102.7655
1340.000000	96.548355	-102.2228
1360.000000	96.714752	-101.6732
1380.000000	96.884186	-101.1620
1400.000000	97.052948	-100.6748
1430.000000	97.298210	-99.9554
1450.000000	97.465828	-99.5002
1475.000000	97.672104	-98.9888
1500.000000	97.876198	-98.4864
1525.000000	98.082855	-98.0165
1550.000000	98.292953	-97.6202
1575.000000	98.502884	-97.2624
1600.000000	98.710159	-96.9515
1625.000000	98.918068	-96.7230
1650.000000	99.125793	-96.5379
1675.000000	99.333450	-96.4219
1700.000000	99.538750	-96.3879
1725.000000	99.742661	-96.4244
1750.000000	99.943901	-96.5324
1775.000000	100.138756	-96.7135
1800.000000	100.327980	-96.9728
1825.000000	100.511391	-97.3485
1850.000000	100.682587	-97.7628
1875.000000	100.852425	-98.2651
1900.000000	101.001984	-98.8556
1925.000000	101.148773	-99.4857
1950.000000	101.275040	-100.1879
1975.000000	101.392075	-100.9331
2000.000000	101.496368	-101.7368
2030.000000	101.597618	-102.7351
2060.000000	101.676903	-103.8085
2090.000000	101.729500	-104.9040
2120.000000	101.757431	-106.0074
2140.000000	101.761642	-106.7114
2180.000000	101.735016	-108.1104
2200.000000	101.709961	-108.7852
2240.000000	101.622215	-109.9390
2270.000000	101.539993	-110.7519
2300.000000	101.433594	-111.4844
2330.000000	101.318779	-112.0443
2360.000000	101.191261	-112.5243
2400.000000	101.009277	-112.9947
2430.000000	100.865753	-113.2172
2470.000000	100.665359	-113.3118
2500.000000	100.514755	-113.3067
2540.000000	100.307594	-113.1269
2580.000000	100.100433	-112.7631
2620.000000	99.897636	-112.2467
2650.000000	99.749069	-111.7927
2690.000000	99.559906	-111.0366
2720.000000	99.421532	-110.4166
2760.000000	99.244698	-109.4986
2800.000000	99.075562	-108.4690
2850.000000	98.877831	-107.0830
2900.000000	98.699417	-105.5967
2950.000000	98.531258	-104.0166
3000.000000	98.380043	-102.3684
3040.000000	98.270538	-100.9890
3070.000000	98.193954	-99.9420
3110.000000	98.097725	-98.5336
3150.000000	98.012421	-97.0663
3200.000000	97.916344	-95.2372
3250.000000	97.833107	-93.3631
3300.000000	97.767448	-91.4480
3350.000000	97.715866	-89.5244
3400.000000	97.681976	-87.6153
3450.000000	97.662018	-85.7071
3500.000000	97.653267	-83.8549
3550.000000	97.657883	-82.0266
3600.000000	97.672363	-80.2339
3650.000000	97.699577	-78.4906
3700.000000	97.736641	-76.7899
3750.000000	97.781982	-75.1799
3820.000000	97.847221	-73.0179
3870.000000	97.907257	-71.5277
3950.000000	98.010773	-69.2729
4000.000000	98.083771	-67.9854
4060.000000	98.174484	-66.5589
4120.000000	98.262871	-65.2808
4180.000000	98.348328	-64.1262
4250.000000	98.430656	-62.9428
4310.000000	98.496948	-62.0217
4370.000000	98.548317	-61.1802
4440.000000	98.591957	-60.3389
4500.000000	98.615013	-59.7176
4550.000000	98.617874	-59.2660
4620.000000	98.594711	-58.6592
4680.000000	98.549728	-58.1521
4750.000000	98.466103	-57.5496
4820.000000	98.358536	-56.8864
4870.000000	98.257561	-56.3522
4940.000000	98.098953	-55.4994
5000.000000	97.944580	-54.6906
5080.000000	97.719803	-53.4429
5150.000000	97.502838	-52.2326
5220.000000	97.257950	-50.9153
5300.000000	96.887527	-49.2646
5380.000000	96.407814	-46.0070
5450.000000	96.317871	-42.7379
5520.000000	95.881653	-40.9289
5600.000000	95.587784	-32.5158
5700.000000	96.177711	-27.5147
5800.000000	96.403786	-24.5882
5900.000000	96.538635	-21.4912
6000.000000	96.685249	-18.2914
6080.000000	96.816933	-15.8057
6150.000000	96.952339	-13.6982
6220.000000	97.094185	-11.7341
6300.000000	97.267952	-9.5925
6400.000000	97.484726	-7.1272
6500.000000	97.714935	-4.8904
6600.000000	97.938965	-2.8215
6700.000000	98.165924	-0.8863
6800.000000	98.391449	1.0093
6900.000000	98.631012	2.8440
7000.000000	98.888802	4.6838
7100.000000	99.190674	6.5078
7200.000000	99.557213	8.2308
7300.000000	99.995499	9.6436
7400.000000	100.514778	10.6051
7500.000000	101.118889	10.9354
7620.000000	101.965675	10.0387
7750.000000	102.971970	6.6248
7880.000000	103.917068	-0.3492
8000.000000	104.427650	-10.3360
8120.000000	104.243820	-22.3385
8250.000000	103.177773	-34.0437
8380.000000	101.566711	-41.8736
8500.000000	99.947021	-45.4620
8620.000000	98.385117	-46.3728
8750.000000	96.843987	-45.1931
8850.000000	95.786682	-43.2813
9000.000000	94.406464	-39.3624
9120.000000	93.465012	-35.6946
9250.000000	92.574524	-31.6724
9380.000000	91.759995	-27.7308
9500.000000	91.009056	-24.0284
9620.000000	90.257477	-19.6540
9750.000000	89.579369	-13.8554
9880.000000	89.117462	-7.9732
10000.000000	88.814713	-2.9111
10150.000000	88.470734	2.8765
10300.000000	88.164276	8.9920
10440.000000	88.042015	15.1183
10600.000000	88.127098	21.8233
10750.000000	88.400375	27.4594
10900.000000	88.842514	32.3695
11060.000000	89.496780	36.4981
11200.000000	90.220200	38.9408
11380.000000	91.393906	39.7805
11500.000000	92.312553	38.2900
11720.000000	93.992172	28.7056
11800.000000	94.414421	22.6046
12060.000000	93.954727	-1.9294
12200.000000	92.591896	-12.2386
12410.000000	90.126808	-20.4032
12500.000000	89.104195	-21.7298
12650.000000	87.539635	-22.2422
12800.000000	86.204407	-21.1438
13150.000000	83.869499	-16.0863
13200.000000	83.594070	-15.5200
13400.000000	82.638268	-12.4618
13600.000000	81.998032	-9.0859
13800.000000	81.602219	-6.7019
14000.000000	81.370850	-5.2092
14300.000000	81.336876	-4.8577
14500.000000	81.547234	-5.0516
14750.000000	82.292618	-8.0172
15000.000000	83.538162	-15.4971
15250.000000	85.015175	-31.3058
15500.000000	85.539185	-57.4511
15750.000000	84.178070	-83.7704
16000.000000	82.127304	-102.6920
16250.000000	80.401718	-116.2267
16500.000000	79.158119	-128.4426
16750.000000	78.802910	-143.3709
17000.000000	78.747543	-164.0283
17250.000000	78.118294	166.1327
17500.000000	75.819534	134.4515
17750.000000	72.995422	110.3784
18000.000000	70.620712	89.2479
18250.000000	68.827454	63.8429
18500.000000	66.970413	34.1767
18750.000000	65.223061	-2.5822
19000.000000	62.958870	-43.1652
19250.000000	60.407494	-91.5576
19500.000000	57.277546	-151.1444
19750.000000	53.171085	137.9556
