* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.4 dBFS, measurement signal peak level -18.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 20, 2021 1:09:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0976 ms (-33 mm, -1.32 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Dec 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	93.919388	154.7339
58.000000	93.861916	154.5134
59.000000	93.785431	154.2827
60.000000	93.712326	154.0274
60.799999	93.636040	153.8549
61.500000	93.576302	153.8206
62.200001	93.531296	153.7419
63.000000	93.471008	153.5712
64.000000	93.387260	153.4576
65.000000	93.316132	153.3566
66.000000	93.243736	153.2487
67.000000	93.176231	153.1489
68.000000	93.102783	153.0347
69.000000	93.027390	152.9927
70.000000	92.957001	152.9565
71.000000	92.885818	152.9194
72.000000	92.815025	152.8493
73.000000	92.737595	152.7924
74.000000	92.668388	152.7520
75.000000	92.598656	152.6934
76.199997	92.526237	152.6412
77.500000	92.438217	152.6073
78.800003	92.369316	152.6060
80.000000	92.285606	152.6304
81.199997	92.215919	152.6238
82.500000	92.117630	152.6933
83.800003	92.047501	152.6262
85.000000	91.953468	152.6411
86.199997	91.892548	152.6958
87.500000	91.820206	152.7224
88.500000	91.766708	152.7603
90.000000	91.686638	152.9121
91.199997	91.624092	152.9279
92.500000	91.543777	153.0544
93.800003	91.470268	153.0803
95.000000	91.397202	153.2737
96.199997	91.352402	153.3351
97.500000	91.278831	153.4462
98.800003	91.222504	153.5700
100.000000	91.159058	153.7070
101.500000	91.097343	153.8776
103.000000	91.028427	153.9864
104.400002	90.967476	154.1204
106.000000	90.897247	154.2807
107.500000	90.841805	154.4847
109.000000	90.782097	154.6318
110.599998	90.721046	154.7325
112.000000	90.675430	154.9046
113.800003	90.579803	154.9235
115.000000	90.556564	155.2104
117.199997	90.497673	155.3775
118.000000	90.479012	155.4041
120.599998	90.373108	155.6783
122.000000	90.340614	155.8038
124.099998	90.269615	155.9789
125.000000	90.237259	156.0353
126.500000	90.188751	156.1783
128.000000	90.137642	156.3068
131.500000	90.023300	156.6390
132.000000	90.009979	156.6822
134.000000	89.940971	156.8283
136.000000	89.880997	157.0162
138.000000	89.823654	157.2427
140.000000	89.762482	157.4171
143.000000	89.694557	157.7604
145.000000	89.607948	158.0681
147.500000	89.532295	158.3403
150.000000	89.462311	158.6390
152.500000	89.395409	158.9791
155.000000	89.330032	159.2886
157.500000	89.266586	159.6529
160.000000	89.209488	159.9963
162.500000	89.161842	160.4193
165.000000	89.124466	160.7746
167.500000	89.090614	161.1098
170.000000	89.075455	161.5546
172.500000	89.017075	161.6749
175.000000	88.979370	161.8553
177.500000	88.952019	161.9924
180.000000	88.943130	162.3170
182.500000	88.860413	162.4522
185.000000	88.805443	162.6407
187.500000	88.752800	162.8259
190.000000	88.712036	163.0732
192.500000	88.660828	163.3014
195.000000	88.620171	163.5644
197.500000	88.571686	163.8281
200.000000	88.533394	164.0458
203.000000	88.477570	164.3982
206.000000	88.427017	164.6963
209.000000	88.379570	165.0170
212.000000	88.334625	165.3565
214.000000	88.297585	165.6177
218.000000	88.243629	165.9953
220.000000	88.209480	166.1898
224.000000	88.156815	166.6334
227.000000	88.110619	166.9471
230.000000	88.073654	167.2498
233.000000	88.036751	167.6074
236.000000	88.001831	167.9405
240.000000	87.940453	168.3175
243.000000	87.916168	168.6947
247.000000	87.871445	169.1213
250.000000	87.833282	169.4305
254.000000	87.792061	169.8660
258.000000	87.749962	170.2699
262.000000	87.705582	170.6906
265.000000	87.679504	171.0233
269.000000	87.643364	171.4407
272.000000	87.614197	171.7325
276.000000	87.574638	172.1294
280.000000	87.535812	172.5692
285.000000	87.491249	173.0623
290.000000	87.453056	173.6153
295.000000	87.409363	174.1067
300.000000	87.370712	174.5100
304.000000	87.350327	175.0426
307.000000	87.322144	175.3752
311.000000	87.284180	175.7860
315.000000	87.255905	176.2220
320.000000	87.221802	176.7161
325.000000	87.195694	177.3204
330.000000	87.174133	177.9340
335.000000	87.152931	178.5057
340.000000	87.159744	179.0248
345.000000	87.150177	179.4767
350.000000	87.143509	179.8610
355.000000	87.126282	-179.7819
360.000000	87.102585	-179.3669
365.000000	87.087967	-179.0853
370.000000	87.079414	-178.6715
375.000000	87.044907	-178.2246
382.000000	87.012619	-177.6631
387.000000	86.985130	-177.2312
395.000000	86.952271	-176.6183
400.000000	86.930489	-176.2188
406.000000	86.915314	-175.6958
412.000000	86.890793	-175.1980
418.000000	86.872566	-174.6974
425.000000	86.846664	-174.0883
431.000000	86.828094	-173.6125
437.000000	86.803741	-173.1147
444.000000	86.780991	-172.5680
450.000000	86.766861	-172.0496
455.000000	86.757004	-171.6230
462.000000	86.732674	-171.0862
468.000000	86.718285	-170.6325
475.000000	86.699425	-170.0893
482.000000	86.680740	-169.4669
487.000000	86.671425	-169.0868
494.000000	86.650452	-168.5541
500.000000	86.645378	-168.0824
508.000000	86.624977	-167.4403
515.000000	86.607330	-166.8872
522.000000	86.593979	-166.3123
530.000000	86.575653	-165.7184
538.000000	86.569107	-165.1282
545.000000	86.552086	-164.5075
552.000000	86.538208	-164.0286
560.000000	86.526863	-163.3873
570.000000	86.512253	-162.6189
580.000000	86.496452	-161.8165
590.000000	86.480339	-161.0429
600.000000	86.472115	-160.2705
608.000000	86.458389	-159.6844
615.000000	86.450325	-159.1335
622.000000	86.445786	-158.5489
630.000000	86.437935	-157.9315
640.000000	86.427490	-157.2150
650.000000	86.416786	-156.4202
660.000000	86.410469	-155.5260
670.000000	86.399200	-154.8353
680.000000	86.394341	-154.0600
690.000000	86.382904	-153.2930
700.000000	86.375046	-152.4963
710.000000	86.371277	-151.6537
720.000000	86.366943	-150.8600
730.000000	86.359421	-150.0399
740.000000	86.354286	-149.1925
750.000000	86.348312	-148.2862
762.000000	86.366737	-147.1039
775.000000	86.399261	-146.0140
788.000000	86.412720	-144.9999
800.000000	86.430695	-144.0484
812.000000	86.449226	-143.0327
825.000000	86.470764	-141.8970
838.000000	86.490509	-140.7789
850.000000	86.518959	-139.7202
862.000000	86.550507	-138.7042
875.000000	86.584053	-137.5777
885.000000	86.620125	-136.6595
900.000000	86.689293	-135.3542
912.000000	86.728775	-134.3191
925.000000	86.793701	-133.1914
938.000000	86.868286	-132.0878
950.000000	86.925606	-131.0685
962.000000	87.006752	-130.0613
975.000000	87.081741	-129.0168
988.000000	87.178505	-127.9698
1000.000000	87.267670	-127.0547
1015.000000	87.383057	-125.8913
1030.000000	87.508209	-124.8945
1044.000000	87.632469	-123.9694
1060.000000	87.770134	-122.9118
1075.000000	87.905174	-122.0788
1090.000000	88.042862	-121.2922
1106.000000	88.193634	-120.4840
1120.000000	88.321854	-119.8350
1138.000000	88.484581	-119.0981
1150.000000	88.593086	-118.6492
1172.000000	88.779869	-117.9076
1180.000000	88.848816	-117.7111
1206.000000	89.054726	-117.0348
1220.000000	89.158691	-116.6982
1241.000000	89.311775	-116.2535
1250.000000	89.373878	-116.0835
1265.000000	89.471756	-115.8278
1280.000000	89.564026	-115.5647
1315.000000	89.761284	-115.0486
1320.000000	89.787064	-114.9568
1340.000000	89.894127	-114.6874
1360.000000	89.982559	-114.4012
1380.000000	90.071671	-114.1279
1400.000000	90.144531	-113.8638
1430.000000	90.252930	-113.3998
1450.000000	90.321884	-113.1877
1475.000000	90.396118	-112.7822
1500.000000	90.467751	-112.4120
1525.000000	90.532509	-112.0076
1550.000000	90.597168	-111.6286
1575.000000	90.649323	-111.1887
1600.000000	90.706192	-110.7461
1625.000000	90.756882	-110.2962
1650.000000	90.800232	-109.8296
1675.000000	90.843376	-109.3490
1700.000000	90.886421	-108.8843
1725.000000	90.925797	-108.3803
1750.000000	90.964958	-107.8707
1775.000000	91.000916	-107.3424
1800.000000	91.034370	-106.8269
1825.000000	91.068481	-106.2592
1850.000000	91.102478	-105.7000
1875.000000	91.138603	-105.1239
1900.000000	91.169502	-104.5421
1925.000000	91.204567	-103.9881
1950.000000	91.237495	-103.3801
1975.000000	91.267647	-102.8090
2000.000000	91.304642	-102.2216
2030.000000	91.339104	-101.5237
2060.000000	91.379066	-100.8216
2090.000000	91.416153	-100.1058
2120.000000	91.448540	-99.3576
2140.000000	91.471451	-98.8984
2180.000000	91.513611	-97.9003
2200.000000	91.541862	-97.3911
2240.000000	91.587456	-96.4190
2270.000000	91.622208	-95.6789
2300.000000	91.657562	-94.9488
2330.000000	91.693130	-94.1643
2360.000000	91.733986	-93.3948
2400.000000	91.779099	-92.3723
2430.000000	91.816437	-91.6231
2470.000000	91.864731	-90.6152
2500.000000	91.901787	-89.8444
2540.000000	91.955559	-88.8304
2580.000000	92.006638	-87.8008
2620.000000	92.060799	-86.7669
2650.000000	92.102081	-85.9990
2690.000000	92.157883	-85.0477
2720.000000	92.205376	-84.2561
2760.000000	92.262939	-83.3046
2800.000000	92.322586	-82.2880
2850.000000	92.400238	-81.0732
2900.000000	92.476440	-79.8739
2950.000000	92.551804	-78.6952
3000.000000	92.625351	-77.4324
3040.000000	92.692154	-76.4521
3070.000000	92.743393	-75.6939
3110.000000	92.821754	-74.6621
3150.000000	92.914886	-73.6504
3200.000000	93.045235	-72.4637
3250.000000	93.193588	-71.4608
3300.000000	93.335915	-70.6252
3350.000000	93.467072	-69.9572
3400.000000	93.592903	-69.3762
3450.000000	93.702805	-68.8551
3500.000000	93.800682	-68.3981
3550.000000	93.889626	-67.9964
3600.000000	93.971313	-67.6479
3650.000000	94.046860	-67.3693
3700.000000	94.101898	-67.1027
3750.000000	94.148521	-66.8459
3820.000000	94.193214	-66.5930
3870.000000	94.212196	-66.4014
3950.000000	94.232094	-66.1800
4000.000000	94.229424	-66.0747
4060.000000	94.205948	-66.0133
4120.000000	94.159737	-65.9367
4180.000000	94.088943	-65.8678
4250.000000	93.981125	-65.7604
4310.000000	93.857109	-65.6370
4370.000000	93.719276	-65.4776
4440.000000	93.520470	-65.1748
4500.000000	93.324745	-64.8273
4550.000000	93.137184	-64.4346
4620.000000	92.862411	-63.6040
4680.000000	92.596634	-62.7039
4750.000000	92.284019	-61.3431
4820.000000	91.956856	-59.5990
4870.000000	91.730057	-58.1268
4940.000000	91.452011	-55.6982
5000.000000	91.254379	-53.3142
5080.000000	91.061310	-50.0052
5150.000000	90.953705	-47.2510
5220.000000	90.897278	-44.6497
5300.000000	90.844757	-42.0779
5380.000000	90.792000	-39.6926
5450.000000	90.724037	-37.7460
5520.000000	90.638153	-35.8494
5600.000000	90.527199	-33.6724
5700.000000	90.340225	-30.9573
5800.000000	90.049667	-28.1212
5900.000000	89.384842	-22.8086
6000.000000	90.118927	-14.7599
6080.000000	90.379280	-13.9989
6150.000000	90.389404	-12.7696
6220.000000	90.360466	-10.9302
6300.000000	90.362892	-8.4948
6400.000000	90.382889	-5.1983
6500.000000	90.458275	-1.7841
6600.000000	90.589905	1.6118
6700.000000	90.772362	4.9270
6800.000000	91.002365	8.0863
6900.000000	91.273438	11.1002
7000.000000	91.603027	13.9370
7100.000000	91.987366	16.5117
7200.000000	92.440323	18.6253
7300.000000	92.945412	20.2392
7400.000000	93.511749	21.3545
7500.000000	94.136993	21.6415
7620.000000	94.965340	20.6012
7750.000000	95.884048	16.8614
7880.000000	96.602486	9.7927
8000.000000	96.750847	0.6232
8120.000000	96.187241	-8.4299
8250.000000	95.021835	-15.0706
8380.000000	93.726669	-17.7365
8500.000000	92.675415	-17.8852
8620.000000	91.796097	-16.9616
8750.000000	91.041931	-15.4292
8850.000000	90.506256	-14.2936
9000.000000	89.827553	-12.7101
9120.000000	89.338173	-11.7486
9250.000000	88.823990	-11.0158
9380.000000	88.296204	-10.7996
9500.000000	87.748795	-10.8638
9620.000000	87.127121	-11.1747
9750.000000	86.322830	-11.3751
9880.000000	85.423737	-11.2995
10000.000000	84.462029	-10.6271
10150.000000	83.187164	-8.8530
10300.000000	81.822487	-5.6294
10440.000000	80.477356	-1.1984
10600.000000	78.950333	5.9336
10750.000000	77.597946	16.1558
10900.000000	76.683113	30.0783
11060.000000	77.053772	48.1591
11200.000000	78.680504	57.1837
11380.000000	80.379211	53.6890
11500.000000	80.461319	48.6241
11720.000000	79.420456	43.9933
11800.000000	78.916382	43.8710
12060.000000	77.382095	46.8338
12200.000000	76.563324	50.7740
12410.000000	75.696335	57.1941
12500.000000	75.428474	59.7314
12650.000000	74.898209	64.4915
12800.000000	74.645370	68.8124
13150.000000	74.123978	79.9687
13200.000000	74.055435	81.3299
13400.000000	74.071960	87.0908
13600.000000	74.220154	92.6641
13800.000000	74.527588	96.9470
14000.000000	75.116577	100.9765
14300.000000	76.302757	105.7321
14500.000000	77.343613	107.1568
14750.000000	79.047272	106.7681
15000.000000	81.260460	103.1507
15250.000000	84.143188	91.7455
15500.000000	86.780006	67.8167
15750.000000	87.208496	31.8517
16000.000000	84.707779	4.2809
16250.000000	81.175156	1.4548
16500.000000	84.627350	-3.2101
16750.000000	84.078621	-34.0236
17000.000000	82.902878	-54.7724
17250.000000	81.892120	-74.7773
17500.000000	80.936340	-95.7621
17750.000000	79.822510	-119.5782
18000.000000	78.813171	-145.2188
18250.000000	77.514282	-173.3835
18500.000000	76.139359	155.7277
18750.000000	74.621620	120.1411
19000.000000	72.954025	78.1835
19250.000000	70.427200	31.6833
19500.000000	67.286827	-18.4700
19750.000000	63.304882	-67.3713
