* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 12, 2021 12:44:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jun 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
365.000000	91.931229	136.8741
370.000000	91.918442	136.9175
375.000000	91.910843	137.0052
382.000000	91.903221	137.0514
387.000000	91.896011	137.1117
395.000000	91.896210	137.1673
400.000000	91.894615	137.1942
406.000000	91.891655	137.2585
412.000000	91.901649	137.2595
418.000000	91.897858	137.3040
425.000000	91.901733	137.3875
431.000000	91.906105	137.3962
437.000000	91.909546	137.4684
444.000000	91.917274	137.5474
450.000000	91.926682	137.6229
455.000000	91.935715	137.6599
462.000000	91.951546	137.7646
468.000000	91.968033	137.8456
475.000000	91.985939	137.9182
482.000000	92.010223	138.0430
487.000000	92.026497	138.1087
494.000000	92.051109	138.2152
500.000000	92.076469	138.2899
508.000000	92.115822	138.4034
515.000000	92.147560	138.4838
522.000000	92.179245	138.6272
530.000000	92.223846	138.7255
538.000000	92.263962	138.8705
545.000000	92.305244	138.9563
552.000000	92.346733	139.0826
560.000000	92.399117	139.1985
570.000000	92.469299	139.3416
580.000000	92.536674	139.4649
590.000000	92.607529	139.5865
600.000000	92.679047	139.7293
608.000000	92.742279	139.8022
615.000000	92.793907	139.8795
622.000000	92.853737	139.9716
630.000000	92.916313	140.0201
640.000000	92.996536	140.1232
650.000000	93.074203	140.1922
660.000000	93.138939	140.3264
670.000000	93.210373	140.7339
680.000000	93.354774	140.9636
690.000000	93.462051	140.9380
700.000000	93.566925	140.9415
710.000000	93.666153	140.9837
720.000000	93.764977	141.0073
730.000000	93.865852	141.0585
740.000000	93.967575	141.0963
750.000000	94.072357	141.1052
762.000000	94.197548	141.1330
775.000000	94.333496	141.1261
788.000000	94.475754	141.1248
800.000000	94.606491	141.1010
812.000000	94.741623	141.0601
825.000000	94.886185	140.9788
838.000000	95.029305	140.8871
850.000000	95.165276	140.7758
862.000000	95.302574	140.6335
875.000000	95.442482	140.4581
885.000000	95.553024	140.2886
900.000000	95.712708	140.0197
912.000000	95.839027	139.7643
925.000000	95.967033	139.4632
938.000000	96.091713	139.1444
950.000000	96.197922	138.8584
962.000000	96.302383	138.5892
975.000000	96.409317	138.2924
988.000000	96.516098	138.0043
1000.000000	96.610779	137.7497
1015.000000	96.727257	137.4723
1030.000000	96.846603	137.1481
1044.000000	96.953651	136.8536
1060.000000	97.074066	136.4974
1075.000000	97.179993	136.1506
1090.000000	97.280334	135.8222
1106.000000	97.377098	135.4406
1120.000000	97.456047	135.1398
1138.000000	97.548523	134.7516
1150.000000	97.602425	134.5330
1172.000000	97.697182	134.2015
1180.000000	97.726128	134.0812
1206.000000	97.822067	133.8669
1220.000000	97.875130	133.8159
1241.000000	97.956451	133.8210
1250.000000	97.996803	133.8333
1265.000000	98.061264	133.9108
1280.000000	98.133324	133.9769
1315.000000	98.328224	134.1443
1320.000000	98.357590	134.1736
1340.000000	98.477577	134.2035
1360.000000	98.600914	134.1713
1380.000000	98.724854	134.0914
1400.000000	98.840477	133.9611
1430.000000	99.001900	133.6974
1450.000000	99.098724	133.5026
1475.000000	99.209534	133.2667
1500.000000	99.310295	133.0571
1525.000000	99.397865	132.8721
1550.000000	99.479317	132.7263
1575.000000	99.554253	132.6385
1600.000000	99.626373	132.6038
1625.000000	99.696594	132.6135
1650.000000	99.764175	132.6792
1675.000000	99.834526	132.7676
1700.000000	99.904839	132.9132
1725.000000	99.976555	133.0771
1750.000000	100.050446	133.2694
1775.000000	100.126717	133.4777
1800.000000	100.207840	133.7173
1825.000000	100.289856	133.9625
1850.000000	100.375053	134.2213
1875.000000	100.465622	134.4786
1900.000000	100.556679	134.7374
1925.000000	100.653305	134.9952
1950.000000	100.752617	135.2183
1975.000000	100.855225	135.4595
2000.000000	100.958923	135.6685
2030.000000	101.088783	135.8840
2060.000000	101.221657	136.0572
2090.000000	101.355049	136.1991
2120.000000	101.490692	136.2900
2140.000000	101.580688	136.3216
2180.000000	101.759720	136.3250
2200.000000	101.847733	136.2924
2240.000000	102.019127	136.1368
2270.000000	102.141243	135.9689
2300.000000	102.259941	135.7493
2330.000000	102.369667	135.4872
2360.000000	102.472839	135.1830
2400.000000	102.597839	134.6853
2430.000000	102.681061	134.3094
2470.000000	102.774078	133.7429
2500.000000	102.833145	133.3209
2540.000000	102.892036	132.7508
2580.000000	102.935524	132.2026
2620.000000	102.960556	131.7054
2650.000000	102.972260	131.3838
2690.000000	102.979897	131.0194
2720.000000	102.981720	130.8029
2760.000000	102.983307	130.5475
2800.000000	102.987671	130.3589
2850.000000	103.000031	130.1122
2900.000000	103.006882	129.8322
2950.000000	103.001732	129.5342
3000.000000	102.982971	129.2479
3040.000000	102.958626	129.0720
3070.000000	102.938667	128.9840
3110.000000	102.911812	128.9034
3150.000000	102.887428	128.8688
3200.000000	102.859200	128.8582
3250.000000	102.840736	128.8710
3300.000000	102.828857	128.8563
3350.000000	102.822708	128.8113
3400.000000	102.819328	128.6985
3450.000000	102.818260	128.5163
3500.000000	102.814590	128.2386
3550.000000	102.803528	127.8731
3600.000000	102.782692	127.4031
3650.000000	102.748741	126.8458
3700.000000	102.693237	126.1876
3750.000000	102.614426	125.4712
3820.000000	102.456017	124.4688
3870.000000	102.305901	123.8161
3950.000000	102.015198	123.0173
4000.000000	101.811775	122.7484
4060.000000	101.570099	122.6175
4120.000000	101.333527	122.5780
4180.000000	101.086708	122.5427
4250.000000	100.769440	122.5548
4310.000000	100.466934	122.7861
4370.000000	100.142776	123.2358
4440.000000	99.747787	124.1436
4500.000000	99.413445	125.2234
4550.000000	99.135887	126.3579
4620.000000	98.774445	128.3056
4680.000000	98.489197	130.2601
4750.000000	98.200035	132.8309
4820.000000	97.965233	135.5889
4870.000000	97.830460	137.6581
4940.000000	97.691772	140.6091
5000.000000	97.616852	143.1630
5080.000000	97.567764	146.5342
5150.000000	97.576439	149.4445
5220.000000	97.623222	152.2649
5300.000000	97.723892	155.3015
5380.000000	97.867653	158.1178
5450.000000	98.021873	160.3573
5520.000000	98.189774	162.4474
5600.000000	98.390411	164.5940
5700.000000	98.646164	167.1052
5800.000000	98.931892	169.4850
5900.000000	99.272217	171.5776
6000.000000	99.648506	173.0389
6080.000000	99.933952	173.7286
6150.000000	100.161949	173.9510
6220.000000	100.340889	173.9074
6300.000000	100.473824	173.7497
6400.000000	100.547829	173.6740
6500.000000	100.528297	173.9182
6600.000000	100.461578	174.6911
6700.000000	100.371017	176.0602
6800.000000	100.323425	178.2865
6900.000000	100.360107	-179.2521
7000.000000	100.472298	-176.5918
7100.000000	100.672913	-173.8855
7200.000000	100.965652	-171.4098
7300.000000	101.310349	-169.3650
7400.000000	101.680008	-167.4686
7500.000000	102.153961	-165.7955
7620.000000	102.868561	-164.8690
7750.000000	103.664474	-165.8859
7880.000000	104.373299	-169.1396
8000.000000	104.804382	-174.0886
8120.000000	104.846970	179.7099
8250.000000	104.376656	173.0661
8380.000000	103.477936	168.5381
8500.000000	102.482407	166.7260
8620.000000	101.495522	166.9880
8750.000000	100.540611	168.9362
8850.000000	99.907211	171.1959
9000.000000	99.126793	175.0782
9120.000000	98.626511	178.3518
9250.000000	98.187225	-178.2951
9380.000000	97.817085	-175.2584
9500.000000	97.514618	-172.8969
9620.000000	97.218285	-171.0296
9750.000000	96.852905	-169.4885
9880.000000	96.429733	-168.3479
10000.000000	95.956078	-167.4695
10150.000000	95.247314	-166.3552
10300.000000	94.445740	-164.7988
10440.000000	93.639542	-162.9278
10600.000000	92.680939	-160.1652
10750.000000	91.782562	-157.0586
10900.000000	90.883400	-153.6394
11060.000000	89.913162	-149.6666
11200.000000	89.099442	-145.8722
11380.000000	88.034004	-140.7781
11500.000000	87.342422	-137.2500
11720.000000	85.991180	-130.0130
11800.000000	85.477837	-127.2967
12060.000000	83.792343	-117.7379
12200.000000	82.766685	-111.9809
12410.000000	81.087280	-101.2144
12500.000000	80.263504	-95.7137
12650.000000	78.739296	-82.9040
12800.000000	77.577911	-63.9262
13150.000000	81.116165	-14.4293
13200.000000	82.094650	-12.5653
13400.000000	84.898376	-15.7958
13600.000000	85.558441	-21.8921
13800.000000	85.352158	-22.7859
14000.000000	85.167221	-20.1516
14300.000000	85.335373	-13.7792
14500.000000	85.886414	-9.8083
14750.000000	87.107933	-8.0227
15000.000000	88.836418	-12.5223
15250.000000	90.525879	-28.6027
15500.000000	90.461136	-55.3708
15750.000000	88.062737	-78.5319
16000.000000	84.936600	-90.8043
16250.000000	82.478004	-94.2278
16500.000000	81.149063	-98.9004
16750.000000	79.856598	-105.7890
17000.000000	78.563698	-113.0583
17250.000000	77.399651	-119.6510
17500.000000	76.286575	-125.9807
17750.000000	75.399765	-132.0608
18000.000000	74.616898	-139.0042
18250.000000	73.995895	-146.7840
18500.000000	73.492531	-156.1976
18750.000000	72.878494	-167.6378
19000.000000	72.737411	-175.7748
19250.000000	74.695152	167.5822
19500.000000	75.686676	129.3568
19750.000000	74.980881	84.8064
