* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -16.0 dBFS, measurement signal peak level -15.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 11:19:34 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0916 ms (-31 mm, -1.24 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
912.000000	91.318069	-128.5071
925.000000	91.403633	-127.3290
938.000000	91.497803	-126.1588
950.000000	91.591507	-125.1116
962.000000	91.690956	-124.0794
975.000000	91.802658	-122.9566
988.000000	91.924980	-121.8945
1000.000000	92.047165	-120.9357
1015.000000	92.207504	-119.7962
1030.000000	92.367661	-118.7438
1044.000000	92.531288	-117.8218
1060.000000	92.719002	-116.8254
1075.000000	92.898911	-115.9675
1090.000000	93.082062	-115.2297
1106.000000	93.277641	-114.4875
1120.000000	93.452705	-113.9471
1138.000000	93.672684	-113.3409
1150.000000	93.817596	-112.9866
1172.000000	94.070175	-112.4606
1180.000000	94.158653	-112.3363
1206.000000	94.437279	-111.9220
1220.000000	94.582214	-111.7668
1241.000000	94.782646	-111.5802
1250.000000	94.866081	-111.5153
1265.000000	94.999969	-111.4362
1280.000000	95.124306	-111.3980
1315.000000	95.393631	-111.2997
1320.000000	95.428940	-111.2974
1340.000000	95.565399	-111.3006
1360.000000	95.690422	-111.2664
1380.000000	95.806236	-111.2355
1400.000000	95.915718	-111.2163
1430.000000	96.069626	-111.1332
1450.000000	96.160812	-111.0813
1475.000000	96.274033	-110.9542
1500.000000	96.378311	-110.8176
1525.000000	96.480377	-110.6503
1550.000000	96.579025	-110.4772
1575.000000	96.675262	-110.2864
1600.000000	96.770927	-110.0537
1625.000000	96.863564	-109.8800
1650.000000	96.956245	-109.6510
1675.000000	97.046471	-109.4130
1700.000000	97.134811	-109.1654
1725.000000	97.226486	-108.9233
1750.000000	97.315796	-108.7267
1775.000000	97.406357	-108.5053
1800.000000	97.496750	-108.3195
1825.000000	97.586411	-108.1184
1850.000000	97.676300	-107.9476
1875.000000	97.764008	-107.7808
1900.000000	97.851540	-107.6422
1925.000000	97.939598	-107.5313
1950.000000	98.026237	-107.4374
1975.000000	98.106483	-107.3397
2000.000000	98.184410	-107.2919
2030.000000	98.277542	-107.2388
2060.000000	98.365860	-107.2343
2090.000000	98.445984	-107.2262
2120.000000	98.521576	-107.2266
2140.000000	98.570831	-107.2356
2180.000000	98.664352	-107.2604
2200.000000	98.709610	-107.2744
2240.000000	98.797493	-107.3689
2270.000000	98.859703	-107.4500
2300.000000	98.912689	-107.5851
2330.000000	98.961411	-107.7374
2360.000000	98.999542	-107.9197
2400.000000	99.039391	-108.1584
2430.000000	99.060501	-108.3362
2470.000000	99.074333	-108.5859
2500.000000	99.080055	-108.7495
2540.000000	99.075256	-108.9682
2580.000000	99.058861	-109.1415
2620.000000	99.032829	-109.3017
2650.000000	99.009079	-109.3923
2690.000000	98.968414	-109.4866
2720.000000	98.927643	-109.5240
2760.000000	98.870163	-109.5601
2800.000000	98.807823	-109.5323
2850.000000	98.719620	-109.4432
2900.000000	98.623779	-109.2760
2950.000000	98.518661	-109.0115
3000.000000	98.410194	-108.6811
3040.000000	98.321678	-108.3583
3070.000000	98.254745	-108.0709
3110.000000	98.164467	-107.6413
3150.000000	98.076050	-107.1898
3200.000000	97.964851	-106.5273
3250.000000	97.857590	-105.8103
3300.000000	97.753784	-105.0288
3350.000000	97.659782	-104.1888
3400.000000	97.572235	-103.3451
3450.000000	97.489105	-102.4848
3500.000000	97.406067	-101.6225
3550.000000	97.320793	-100.7538
3600.000000	97.237244	-99.8393
3650.000000	97.157158	-98.8797
3700.000000	97.075470	-97.8982
3750.000000	97.004013	-96.8479
3820.000000	96.912781	-95.3743
3870.000000	96.862572	-94.3433
3950.000000	96.783615	-92.7222
4000.000000	96.737396	-91.7338
4060.000000	96.681923	-90.5754
4120.000000	96.621223	-89.4259
4180.000000	96.564011	-88.2554
4250.000000	96.498940	-86.8717
4310.000000	96.447754	-85.7038
4370.000000	96.398605	-84.4829
4440.000000	96.353622	-83.1153
4500.000000	96.320068	-81.9725
4550.000000	96.295258	-81.0434
4620.000000	96.270370	-79.7987
4680.000000	96.250656	-78.7830
4750.000000	96.237694	-77.7289
4820.000000	96.213463	-76.8507
4870.000000	96.194504	-76.2898
4940.000000	96.145493	-75.6111
5000.000000	96.090027	-75.0825
5080.000000	95.988152	-74.4160
5150.000000	95.873383	-73.8285
5220.000000	95.740898	-73.2022
5300.000000	95.566498	-72.4144
5380.000000	95.381882	-71.5231
5450.000000	95.203293	-70.6728
5520.000000	95.016289	-69.7685
5600.000000	94.812592	-68.6497
5700.000000	94.522766	-67.1902
5800.000000	94.229080	-65.6170
5900.000000	93.913910	-63.8350
6000.000000	93.589142	-61.9214
6080.000000	93.329849	-60.3793
6150.000000	93.109680	-58.8472
6220.000000	92.857567	-57.1992
6300.000000	92.593613	-55.1844
6400.000000	92.260567	-52.5227
6500.000000	91.951096	-49.6842
6600.000000	91.646919	-46.6497
6700.000000	91.372360	-43.5818
6800.000000	91.111084	-40.2369
6900.000000	90.880417	-36.8614
7000.000000	90.669434	-33.3471
7100.000000	90.482155	-29.7026
7200.000000	90.338715	-26.0640
7300.000000	90.221245	-22.4809
7400.000000	90.122581	-18.8663
7500.000000	90.049660	-15.2598
7620.000000	89.991150	-10.8539
7750.000000	89.978027	-6.1610
7880.000000	90.019791	-1.4192
8000.000000	90.113098	2.9535
8120.000000	90.248856	7.1807
8250.000000	90.465805	11.6638
8380.000000	90.733398	15.9224
8500.000000	91.054420	19.8144
8620.000000	91.436577	23.3340
8750.000000	91.912964	27.0026
8850.000000	92.358429	29.6265
9000.000000	93.136902	33.0296
9120.000000	93.901863	34.9721
9250.000000	94.812752	36.2003
9380.000000	95.839317	36.2421
9500.000000	96.909058	34.9663
9620.000000	98.053337	31.7789
9750.000000	99.327759	25.4079
9880.000000	100.409264	15.1908
10000.000000	100.917938	2.5248
10150.000000	100.538330	-14.5176
10300.000000	99.217400	-28.3357
10440.000000	97.643333	-36.9816
10600.000000	95.830322	-42.8275
10750.000000	94.250153	-45.8450
10900.000000	92.813354	-47.4085
11060.000000	91.405464	-48.0152
11200.000000	90.291412	-48.1058
11380.000000	88.960419	-47.5820
11500.000000	88.120926	-47.1983
11720.000000	86.685715	-45.9217
11800.000000	86.199020	-45.4463
12060.000000	84.662918	-43.3565
12200.000000	83.911011	-42.0300
12410.000000	82.852097	-40.1763
12500.000000	82.403259	-39.2212
12650.000000	81.713402	-38.1689
12800.000000	81.073097	-36.7439
13150.000000	79.795517	-33.4649
13200.000000	79.569977	-33.1725
13400.000000	78.949402	-31.8648
13600.000000	78.426239	-30.5211
13800.000000	78.030396	-30.0370
14000.000000	77.811867	-29.5148
14300.000000	77.653061	-30.1873
14500.000000	77.742599	-32.4616
14750.000000	78.041168	-36.2675
15000.000000	78.743111	-42.9163
15250.000000	79.762009	-54.5811
15500.000000	80.828766	-73.6791
15750.000000	81.030960	-102.1547
16000.000000	79.459366	-132.5764
16250.000000	76.691879	-157.1120
16500.000000	73.830620	-174.7187
16750.000000	71.331558	170.1605
17000.000000	68.979912	157.4667
17250.000000	67.117233	144.1405
17500.000000	65.399834	127.3585
17750.000000	63.706734	109.9131
18000.000000	62.136482	91.5825
18250.000000	60.949394	69.5645
18500.000000	59.838448	39.9205
18750.000000	58.602608	3.7231
19000.000000	57.264572	-31.5800
19250.000000	56.561638	-84.5023
19500.000000	53.835445	-156.0454
19750.000000	49.639587	125.7043
