* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.7 dBFS, measurement signal peak level -18.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 2, 2022 10:56:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0769 ms (-26 mm, -1.04 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	88.093796	145.7946
126.500000	87.903358	145.9267
128.000000	87.943069	146.0900
131.500000	87.648239	146.4113
132.000000	87.665771	147.0721
134.000000	87.779785	146.1158
136.000000	87.528870	147.6882
138.000000	87.495590	147.6855
140.000000	87.412193	148.1702
143.000000	87.206116	147.7504
145.000000	87.129265	148.6616
147.500000	87.160378	148.4815
150.000000	86.970016	149.0324
152.500000	87.015717	148.8921
155.000000	86.826065	148.5544
157.500000	86.791954	149.5881
160.000000	86.634735	150.4348
162.500000	86.488708	151.2930
165.000000	86.481308	151.0144
167.500000	86.487427	150.6354
170.000000	86.261612	150.8027
172.500000	86.308929	151.8410
175.000000	86.168945	152.2124
177.500000	86.106628	153.1306
180.000000	85.987801	154.2292
182.500000	85.896637	155.1552
185.000000	85.649994	154.9666
187.500000	85.681213	155.2436
190.000000	85.686493	155.9434
192.500000	85.974648	157.3777
195.000000	86.070175	158.1163
197.500000	85.944870	158.0255
200.000000	85.830414	157.5024
203.000000	85.924149	156.7879
206.000000	85.854935	156.8402
209.000000	85.747025	156.8533
212.000000	85.645805	156.8397
214.000000	85.607780	157.4524
218.000000	85.492012	157.8497
220.000000	85.452103	157.9105
224.000000	85.332680	158.5234
227.000000	85.334496	158.8795
230.000000	85.199936	159.0717
233.000000	85.161713	159.5108
236.000000	85.117493	159.8485
240.000000	85.019775	160.2893
243.000000	84.993660	160.6637
247.000000	84.910583	161.0897
250.000000	84.856598	161.4311
254.000000	84.773262	161.9865
258.000000	84.724380	162.4032
262.000000	84.662689	162.9243
265.000000	84.622223	163.2878
269.000000	84.545380	163.7946
272.000000	84.514793	164.1325
276.000000	84.458145	164.5486
280.000000	84.402977	165.0298
285.000000	84.333244	165.5966
290.000000	84.277618	166.1993
295.000000	84.217293	166.9323
300.000000	84.145218	167.4749
304.000000	84.121925	167.8940
307.000000	84.080177	168.2306
311.000000	84.036514	168.7382
315.000000	84.001312	169.2087
320.000000	83.947945	169.7880
325.000000	83.910248	170.4108
330.000000	83.859062	170.9850
335.000000	83.801460	171.5725
340.000000	83.761505	172.1154
345.000000	83.731232	172.7022
350.000000	83.688026	173.3451
355.000000	83.650375	173.9156
360.000000	83.604706	174.3865
365.000000	83.581261	175.0858
370.000000	83.541122	175.5384
375.000000	83.512611	176.0799
382.000000	83.484787	176.7810
387.000000	83.447754	177.3470
395.000000	83.396576	178.1457
400.000000	83.405670	178.5226
406.000000	83.331390	179.3477
412.000000	83.298996	179.9160
418.000000	83.272461	-179.3659
425.000000	83.234879	-178.6738
431.000000	83.209641	-178.0390
437.000000	83.178497	-177.4705
444.000000	83.145866	-176.7281
450.000000	83.122818	-176.0960
455.000000	83.103516	-175.5380
462.000000	83.079002	-174.8872
468.000000	83.048409	-174.3087
475.000000	83.020676	-173.5549
482.000000	82.999115	-172.9259
487.000000	82.988907	-172.3879
494.000000	82.967384	-171.7661
500.000000	82.945152	-171.1566
508.000000	82.920692	-170.3806
515.000000	82.893890	-169.6267
522.000000	82.870872	-168.9891
530.000000	82.855980	-168.1849
538.000000	82.837112	-167.4254
545.000000	82.821289	-166.8140
552.000000	82.795609	-166.1093
560.000000	82.775909	-165.4303
570.000000	82.771225	-164.3625
580.000000	82.738068	-163.4738
590.000000	82.726120	-162.4813
600.000000	82.704041	-161.5297
608.000000	82.696457	-160.6808
615.000000	82.689674	-160.0746
622.000000	82.681747	-159.4136
630.000000	82.661392	-158.6267
640.000000	82.666374	-157.6921
650.000000	82.650902	-156.7189
660.000000	82.641479	-155.7576
670.000000	82.643555	-154.7716
680.000000	82.646828	-153.8457
690.000000	82.629951	-152.8420
700.000000	82.646896	-151.9356
710.000000	82.635078	-150.8825
720.000000	82.646019	-149.9411
730.000000	82.648155	-148.9572
740.000000	82.651024	-147.9375
750.000000	82.676842	-146.9553
762.000000	82.692856	-145.8223
775.000000	82.702690	-144.6144
788.000000	82.733994	-143.3289
800.000000	82.748970	-142.0446
812.000000	82.779884	-140.8655
825.000000	82.812408	-139.5307
838.000000	82.863930	-138.2835
850.000000	82.911232	-137.0193
862.000000	82.956444	-135.8595
875.000000	83.010796	-134.5647
885.000000	83.066544	-133.5326
900.000000	83.146675	-132.0649
912.000000	83.214294	-130.9728
925.000000	83.278870	-129.7322
938.000000	83.379890	-128.3869
950.000000	83.459137	-127.3519
962.000000	83.546364	-126.2170
975.000000	83.643150	-125.0297
988.000000	83.753059	-123.8791
1000.000000	83.857986	-122.8428
1015.000000	83.991463	-121.5912
1030.000000	84.138123	-120.3460
1044.000000	84.286751	-119.2134
1060.000000	84.465347	-118.1591
1075.000000	84.637558	-117.1820
1090.000000	84.812317	-116.3790
1106.000000	84.984085	-115.5527
1120.000000	85.139282	-114.8632
1138.000000	85.332092	-114.1260
1150.000000	85.455185	-113.6914
1172.000000	85.669868	-112.9117
1180.000000	85.749840	-112.6446
1206.000000	85.982941	-111.8992
1220.000000	86.102989	-111.5741
1241.000000	86.278305	-111.0649
1250.000000	86.350174	-110.8043
1265.000000	86.460419	-110.4997
1280.000000	86.563782	-110.2371
1315.000000	86.807144	-109.5454
1320.000000	86.839249	-109.3787
1340.000000	86.965553	-109.0699
1360.000000	87.084358	-108.6095
1380.000000	87.188988	-108.2296
1400.000000	87.291626	-107.8739
1430.000000	87.446693	-107.2629
1450.000000	87.544067	-106.8839
1475.000000	87.659607	-106.3742
1500.000000	87.773590	-105.8482
1525.000000	87.892441	-105.2821
1550.000000	88.001617	-104.7807
1575.000000	88.116409	-104.2962
1600.000000	88.221817	-103.7344
1625.000000	88.333038	-103.2478
1650.000000	88.444702	-102.7170
1675.000000	88.553246	-102.2246
1700.000000	88.653275	-101.7859
1725.000000	88.754250	-101.3173
1750.000000	88.852676	-100.8686
1775.000000	88.950851	-100.4549
1800.000000	89.044670	-100.0296
1825.000000	89.113068	-99.6181
1850.000000	89.200752	-99.2475
1875.000000	89.262924	-98.7884
1900.000000	89.324432	-98.2352
1925.000000	89.393417	-97.5683
1950.000000	89.448624	-96.9686
1975.000000	89.507828	-96.2457
2000.000000	89.567566	-95.1737
2030.000000	89.668907	-93.5923
2060.000000	89.884872	-91.6720
2090.000000	90.276886	-90.1076
2120.000000	90.751251	-89.7211
2140.000000	91.028244	-90.2158
2180.000000	91.409500	-91.9217
2200.000000	91.524796	-92.6933
2240.000000	91.683624	-94.0209
2270.000000	91.784309	-94.9288
2300.000000	91.875259	-95.6845
2330.000000	91.939445	-96.5627
2360.000000	91.983742	-97.4019
2400.000000	92.006836	-98.4096
2430.000000	92.009369	-99.1573
2470.000000	91.984222	-99.9591
2500.000000	91.946648	-100.5611
2540.000000	91.893608	-101.2192
2580.000000	91.817093	-101.8414
2620.000000	91.724106	-102.3155
2650.000000	91.649193	-102.6622
2690.000000	91.533951	-103.0316
2720.000000	91.436607	-103.2798
2760.000000	91.286652	-103.5237
2800.000000	91.121971	-103.6611
2850.000000	90.870804	-103.6197
2900.000000	90.598869	-103.1740
2950.000000	90.332962	-102.0862
3000.000000	90.147583	-100.7187
3040.000000	90.040932	-99.6937
3070.000000	89.967018	-99.0504
3110.000000	89.870995	-98.2823
3150.000000	89.764755	-97.4838
3200.000000	89.614426	-96.5767
3250.000000	89.454620	-95.5203
3300.000000	89.284401	-94.2102
3350.000000	89.132324	-92.8874
3400.000000	88.981590	-91.4807
3450.000000	88.854485	-90.0274
3500.000000	88.722809	-88.5376
3550.000000	88.600555	-86.9767
3600.000000	88.486526	-85.4377
3650.000000	88.382195	-83.8279
3700.000000	88.272614	-82.2349
3750.000000	88.164986	-80.5250
3820.000000	88.033455	-78.1048
3870.000000	87.952263	-76.3932
3950.000000	87.825745	-73.5520
4000.000000	87.763626	-71.7733
4060.000000	87.687233	-69.5851
4120.000000	87.622643	-67.4047
4180.000000	87.567772	-65.2696
4250.000000	87.529945	-62.5934
4310.000000	87.492363	-60.4562
4370.000000	87.476364	-58.2833
4440.000000	87.456345	-55.7600
4500.000000	87.475449	-53.5756
4550.000000	87.484352	-51.8173
4620.000000	87.502792	-49.4864
4680.000000	87.536682	-47.4961
4750.000000	87.568985	-45.2507
4820.000000	87.626450	-43.1220
4870.000000	87.660889	-41.6392
4940.000000	87.711914	-39.6972
5000.000000	87.764267	-38.2058
5080.000000	87.831177	-36.3193
5150.000000	87.865692	-34.7956
5220.000000	87.880119	-33.5349
5300.000000	87.875824	-32.2791
5380.000000	87.791039	-31.2218
5450.000000	87.670212	-30.3840
5520.000000	87.445938	-29.4828
5600.000000	87.093109	-28.0631
5700.000000	86.500992	-25.1641
5800.000000	85.806519	-20.1101
5900.000000	85.221062	-12.5998
6000.000000	84.960869	-2.8233
6080.000000	85.139740	5.8814
6150.000000	85.561256	12.8663
6220.000000	86.187477	18.8932
6300.000000	87.070450	24.4385
6400.000000	88.276756	28.9924
6500.000000	89.486427	31.1119
6600.000000	90.610809	31.2641
6700.000000	91.600334	29.6025
6800.000000	92.379829	26.3008
6900.000000	92.882965	21.7340
7000.000000	93.026878	16.8915
7100.000000	92.844940	12.5690
7200.000000	92.414742	9.3934
7300.000000	91.810463	7.7195
7400.000000	91.127823	7.6701
7500.000000	90.430580	9.3666
7620.000000	89.686378	13.6884
7750.000000	89.203918	20.9650
7880.000000	89.303162	29.5239
8000.000000	90.012863	35.8139
8120.000000	90.981705	38.1535
8250.000000	91.770760	36.7599
8380.000000	92.091545	34.2398
8500.000000	92.111298	32.5134
8620.000000	92.020439	31.7521
8750.000000	91.908142	31.7391
8850.000000	91.859993	32.1251
9000.000000	91.835167	32.7808
9120.000000	91.890915	33.2401
9250.000000	91.980881	33.5018
9380.000000	92.109741	33.2963
9500.000000	92.202370	32.4879
9620.000000	92.214394	31.5431
9750.000000	92.290970	30.6310
9880.000000	92.371574	28.6220
10000.000000	92.345139	26.4266
10150.000000	92.179741	23.2989
10300.000000	91.835144	20.2344
10440.000000	91.421638	17.7463
10600.000000	90.846031	15.4788
10750.000000	90.257820	14.0824
10900.000000	89.641495	13.3704
11060.000000	88.997894	13.2073
11200.000000	88.488289	13.6953
11380.000000	87.866302	14.7521
11500.000000	87.519875	15.6009
11720.000000	86.937859	17.9134
11800.000000	86.767960	18.8308
12060.000000	86.376884	21.8192
12200.000000	86.245872	23.4982
12410.000000	86.198227	25.7496
12500.000000	86.246452	26.5731
12650.000000	86.371635	28.0525
12800.000000	86.621048	29.0072
13150.000000	87.616661	29.9142
13200.000000	87.826477	29.9232
13400.000000	88.811295	28.2260
13600.000000	90.120605	24.1743
13800.000000	91.775772	16.1280
14000.000000	93.511597	0.7891
14300.000000	94.325790	-38.0219
14500.000000	92.542107	-63.2991
14750.000000	89.395889	-83.0465
15000.000000	86.619202	-94.8452
15250.000000	84.358353	-103.4963
15500.000000	82.543465	-111.3022
15750.000000	81.081627	-119.6237
16000.000000	79.926048	-128.7390
16250.000000	78.991745	-138.7887
16500.000000	78.288383	-150.5793
16750.000000	77.973465	-164.6893
17000.000000	77.669113	177.5569
17250.000000	77.641678	157.3359
17500.000000	77.722343	132.4792
17750.000000	77.872849	103.6237
18000.000000	77.835022	66.8484
18250.000000	77.187782	24.2704
18500.000000	75.459961	-21.1090
18750.000000	74.019783	-74.7268
19000.000000	70.845322	-129.6723
19250.000000	67.306007	172.7246
19500.000000	63.744385	110.9753
19750.000000	59.389587	32.0359
