* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -36.2 dBFS, measurement signal peak level -10.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 8:50:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0414 ms (-14 mm, -0.56 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	95.809570	177.1295
209.000000	95.810043	177.1944
212.000000	95.747726	178.0829
214.000000	95.606964	177.9562
218.000000	95.501251	177.2263
220.000000	95.731537	177.4794
224.000000	95.735130	178.3609
227.000000	95.676918	178.3017
230.000000	95.708382	178.3023
233.000000	95.731636	178.7372
236.000000	95.681206	178.9007
240.000000	95.689705	179.1478
243.000000	95.671570	179.1938
247.000000	95.643951	179.4376
250.000000	95.637741	179.6169
254.000000	95.638046	179.8326
258.000000	95.639214	-179.9070
262.000000	95.627899	-179.6828
265.000000	95.627853	-179.5171
269.000000	95.630386	-179.3585
272.000000	95.627693	-179.1301
276.000000	95.626404	-179.0076
280.000000	95.624161	-178.7943
285.000000	95.619995	-178.5547
290.000000	95.604515	-178.3093
295.000000	95.596039	-178.1358
300.000000	95.595413	-177.7969
304.000000	95.597008	-177.6625
307.000000	95.597549	-177.6251
311.000000	95.583321	-177.2979
315.000000	95.570091	-177.1681
320.000000	95.571503	-176.8582
325.000000	95.566849	-176.5654
330.000000	95.563744	-176.4736
335.000000	95.569725	-176.1673
340.000000	95.583588	-175.8537
345.000000	95.579071	-175.6400
350.000000	95.585999	-175.4653
355.000000	95.596710	-175.2935
360.000000	95.605881	-175.0080
365.000000	95.599556	-174.8826
370.000000	95.616913	-174.7204
375.000000	95.613686	-174.5473
382.000000	95.613457	-174.3473
387.000000	95.614235	-174.1516
395.000000	95.607498	-173.8900
400.000000	95.605095	-173.7222
406.000000	95.602509	-173.4350
412.000000	95.607758	-173.2838
418.000000	95.596603	-173.0745
425.000000	95.602905	-172.8414
431.000000	95.611153	-172.9067
437.000000	95.610550	-172.3652
444.000000	95.602585	-172.1521
450.000000	95.601830	-171.8958
455.000000	95.596268	-171.7938
462.000000	95.601196	-171.4872
468.000000	95.596451	-171.2864
475.000000	95.606445	-171.0711
482.000000	95.606552	-170.8363
487.000000	95.612808	-170.6768
494.000000	95.618156	-170.4456
500.000000	95.618416	-170.2633
508.000000	95.621857	-169.9921
515.000000	95.620964	-169.7871
522.000000	95.623077	-169.5624
530.000000	95.631531	-169.2782
538.000000	95.646683	-169.1190
545.000000	95.637108	-168.8611
552.000000	95.626511	-168.6407
560.000000	95.636337	-168.4236
570.000000	95.644470	-168.1415
580.000000	95.646210	-167.8127
590.000000	95.644882	-167.5190
600.000000	95.649078	-167.3447
608.000000	95.649963	-167.1091
615.000000	95.641998	-166.9124
622.000000	95.640457	-166.7275
630.000000	95.646240	-166.5294
640.000000	95.638855	-166.2584
650.000000	95.635651	-166.0124
660.000000	95.629768	-165.7492
670.000000	95.620842	-165.4584
680.000000	95.614525	-165.1853
690.000000	95.603271	-164.9133
700.000000	95.592560	-164.6449
710.000000	95.582489	-164.3599
720.000000	95.568596	-164.0608
730.000000	95.551865	-163.7599
740.000000	95.540977	-163.4451
750.000000	95.523468	-163.1297
762.000000	95.501511	-162.7119
775.000000	95.477516	-162.2485
788.000000	95.449860	-161.7766
800.000000	95.427811	-161.2883
812.000000	95.402504	-160.7971
825.000000	95.376381	-160.2105
838.000000	95.351997	-159.6080
850.000000	95.327614	-158.9909
862.000000	95.310623	-158.3695
875.000000	95.289635	-157.6518
885.000000	95.279007	-157.0722
900.000000	95.266602	-156.1595
912.000000	95.263161	-155.3926
925.000000	95.267113	-154.5434
938.000000	95.276154	-153.6664
950.000000	95.288910	-152.8365
962.000000	95.313568	-152.0045
975.000000	95.348602	-151.0926
988.000000	95.387360	-150.1660
1000.000000	95.433182	-149.3266
1015.000000	95.502548	-148.2999
1030.000000	95.580505	-147.2966
1044.000000	95.660332	-146.3866
1060.000000	95.768082	-145.3994
1075.000000	95.874588	-144.5366
1090.000000	95.988869	-143.7105
1106.000000	96.115829	-142.9003
1120.000000	96.234459	-142.2597
1138.000000	96.388748	-141.4974
1150.000000	96.492889	-141.0550
1172.000000	96.685707	-140.3327
1180.000000	96.756783	-140.0995
1206.000000	96.980301	-139.4644
1220.000000	97.100220	-139.1638
1241.000000	97.272537	-138.8242
1250.000000	97.347519	-138.6917
1265.000000	97.462433	-138.5054
1280.000000	97.579903	-138.3465
1315.000000	97.832199	-138.0760
1320.000000	97.867897	-138.0546
1340.000000	98.000946	-137.9375
1360.000000	98.131218	-137.8629
1380.000000	98.253952	-137.8089
1400.000000	98.374107	-137.7574
1430.000000	98.543274	-137.7137
1450.000000	98.653717	-137.6873
1475.000000	98.788345	-137.6858
1500.000000	98.918365	-137.6598
1525.000000	99.045547	-137.6748
1550.000000	99.170815	-137.6890
1575.000000	99.292236	-137.7094
1600.000000	99.413193	-137.7574
1625.000000	99.532829	-137.8142
1650.000000	99.649200	-137.8849
1675.000000	99.763901	-137.9810
1700.000000	99.878029	-138.0633
1725.000000	99.990875	-138.1875
1750.000000	100.102470	-138.3187
1775.000000	100.214188	-138.4694
1800.000000	100.325500	-138.6393
1825.000000	100.432961	-138.8374
1850.000000	100.544968	-139.0531
1875.000000	100.653984	-139.3004
1900.000000	100.759430	-139.5715
1925.000000	100.863159	-139.8806
1950.000000	100.965599	-140.2175
1975.000000	101.065163	-140.5798
2000.000000	101.162125	-140.9664
2030.000000	101.273643	-141.4718
2060.000000	101.380508	-142.0144
2090.000000	101.480270	-142.5989
2120.000000	101.576279	-143.2129
2140.000000	101.633904	-143.6566
2180.000000	101.742813	-144.5487
2200.000000	101.794174	-145.0128
2240.000000	101.883209	-145.9802
2270.000000	101.939766	-146.7373
2300.000000	101.988312	-147.4929
2330.000000	102.028320	-148.2694
2360.000000	102.060738	-149.0526
2400.000000	102.090256	-150.0894
2430.000000	102.101151	-150.8664
2470.000000	102.106194	-151.9085
2500.000000	102.097130	-152.6729
2540.000000	102.077072	-153.6550
2580.000000	102.042488	-154.6152
2620.000000	101.996567	-155.5405
2650.000000	101.951523	-156.2010
2690.000000	101.885376	-157.0425
2720.000000	101.828568	-157.6333
2760.000000	101.743217	-158.3668
2800.000000	101.648056	-159.0511
2850.000000	101.515999	-159.7911
2900.000000	101.370583	-160.4091
2950.000000	101.211983	-160.8639
3000.000000	101.045937	-161.1687
3040.000000	100.902458	-161.2310
3070.000000	100.796715	-161.1707
3110.000000	100.656647	-160.9308
3150.000000	100.527084	-160.4798
3200.000000	100.400818	-159.6155
3250.000000	100.330330	-158.5060
3300.000000	100.331238	-157.3076
3350.000000	100.409615	-156.2767
3400.000000	100.543106	-155.5679
3450.000000	100.698288	-155.2431
3500.000000	100.852577	-155.2807
3550.000000	100.995331	-155.5536
3600.000000	101.125290	-156.0014
3650.000000	101.233917	-156.5681
3700.000000	101.335510	-157.1852
3750.000000	101.430748	-157.8505
3820.000000	101.564445	-158.8826
3870.000000	101.662445	-159.7444
3950.000000	101.822525	-161.3544
4000.000000	101.925873	-162.5421
4060.000000	102.049667	-164.2714
4120.000000	102.158325	-166.3851
4180.000000	102.222679	-168.9074
4250.000000	102.206123	-172.2331
4310.000000	102.096863	-175.2058
4370.000000	101.900970	-178.0208
4440.000000	101.598206	179.0855
4500.000000	101.299133	176.9547
4550.000000	101.038849	175.4056
4620.000000	100.664993	173.5112
4680.000000	100.342117	172.0806
4750.000000	99.958954	170.5906
4820.000000	99.569626	169.2783
4870.000000	99.287201	168.4388
4940.000000	98.888496	167.3921
5000.000000	98.541451	166.6361
5080.000000	98.070282	165.7608
5150.000000	97.654411	165.1834
5220.000000	97.224495	164.7755
5300.000000	96.725235	164.5146
5380.000000	96.200569	164.6135
5450.000000	95.691887	165.8701
5520.000000	95.530106	166.1875
5600.000000	95.084129	166.8267
5700.000000	94.614876	168.1846
5800.000000	94.219856	169.7139
5900.000000	93.883621	171.3575
6000.000000	93.600533	173.0090
6080.000000	93.422729	174.4195
6150.000000	93.286560	175.7056
6220.000000	93.190094	176.9557
6300.000000	93.118706	178.4117
6400.000000	93.094345	-179.8135
6500.000000	93.141235	-178.1883
6600.000000	93.263016	-176.6581
6700.000000	93.460449	-175.2973
6800.000000	93.751015	-174.2455
6900.000000	94.146576	-173.6094
7000.000000	94.627693	-173.5398
7100.000000	95.204651	-174.3242
7200.000000	95.847992	-176.2215
7300.000000	96.513229	-179.5993
7400.000000	97.084236	175.3172
7500.000000	97.443558	168.9937
7620.000000	97.480408	160.7032
7750.000000	97.043015	153.4151
7880.000000	96.585587	149.2553
8000.000000	96.331802	147.0851
8120.000000	96.431480	145.0759
8250.000000	96.867859	140.7763
8380.000000	97.285179	132.5267
8500.000000	97.185211	122.1265
8620.000000	96.451233	111.8977
8750.000000	95.182350	103.7751
8850.000000	94.108238	99.8434
9000.000000	92.604561	96.8826
9120.000000	91.565247	96.1082
9250.000000	90.599358	96.1985
9380.000000	89.797295	96.8143
9500.000000	89.191444	97.7316
9620.000000	88.693878	98.5910
9750.000000	88.305481	99.5369
9880.000000	88.033760	100.1714
10000.000000	87.868668	100.3771
10150.000000	87.779823	100.0505
10300.000000	87.781105	98.5736
10440.000000	87.841171	96.2359
10600.000000	87.893021	92.2543
10750.000000	87.738983	87.6613
10900.000000	87.571815	83.8801
11060.000000	87.535461	78.8899
11200.000000	87.420990	73.3445
11380.000000	87.005318	65.7340
11500.000000	86.589981	60.8727
11720.000000	85.640648	53.4929
11800.000000	85.283249	51.3725
12060.000000	84.070656	46.3487
12200.000000	83.483276	44.6863
12410.000000	82.725365	43.0360
12500.000000	82.448463	42.7963
12650.000000	82.060524	42.4310
12800.000000	81.743515	42.6362
13150.000000	81.270332	42.7848
13200.000000	81.214226	43.2002
13400.000000	81.150124	43.4478
13600.000000	81.198555	43.6320
13800.000000	81.375259	43.7947
14000.000000	81.704720	43.0524
14300.000000	82.391083	41.4373
14500.000000	83.091614	39.3628
14750.000000	84.313698	34.7593
15000.000000	86.059006	26.5173
15250.000000	88.288628	11.0292
15500.000000	90.497375	-18.7004
15750.000000	89.939240	-61.6522
16000.000000	86.535439	-93.5493
16250.000000	83.123650	-111.7489
16500.000000	80.614487	-123.2764
16750.000000	79.511185	-134.3564
17000.000000	79.197769	-153.5904
17250.000000	78.550758	-178.0259
17500.000000	78.025284	153.4666
17750.000000	77.195282	120.8466
18000.000000	75.963425	85.9960
18250.000000	74.550125	51.3511
18500.000000	73.335503	15.2958
18750.000000	72.378662	-24.6890
19000.000000	71.466072	-70.9521
19250.000000	70.282043	-125.4744
19500.000000	68.817810	171.2461
19750.000000	66.563004	93.7317
