* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -14.6 dBFS, measurement signal peak level -14.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 9:16:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0503 ms (-17 mm, -0.68 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2000.000000	96.703598	-173.4705
2030.000000	96.911705	-174.8508
2060.000000	97.104279	-176.4012
2090.000000	97.262169	-178.1340
2120.000000	97.393356	-179.9806
2140.000000	97.457169	178.7127
2180.000000	97.528702	176.0339
2200.000000	97.535614	174.6791
2240.000000	97.494492	171.9846
2270.000000	97.415955	170.0782
2300.000000	97.296669	168.2898
2330.000000	97.140793	166.6200
2360.000000	96.958969	165.1725
2400.000000	96.681152	163.5161
2430.000000	96.447998	162.5397
2470.000000	96.123756	161.5713
2500.000000	95.878304	161.0718
2540.000000	95.538437	160.7427
2580.000000	95.202637	160.7620
2620.000000	94.878235	161.0495
2650.000000	94.646805	161.4650
2690.000000	94.351318	162.2213
2720.000000	94.140007	162.9484
2760.000000	93.882706	164.0914
2800.000000	93.646660	165.4200
2850.000000	93.391640	167.2729
2900.000000	93.177567	169.3729
2950.000000	93.013741	171.5651
3000.000000	92.892334	173.8434
3040.000000	92.830368	175.7491
3070.000000	92.807373	177.1374
3110.000000	92.804085	179.0029
3150.000000	92.835526	-179.2554
3200.000000	92.901421	-177.2060
3250.000000	92.997543	-175.4185
3300.000000	93.094955	-173.8932
3350.000000	93.192558	-172.6113
3400.000000	93.261124	-171.4909
3450.000000	93.291885	-170.3985
3500.000000	93.306381	-169.2509
3550.000000	93.302193	-167.9240
3600.000000	93.294472	-166.4489
3650.000000	93.294373	-164.8103
3700.000000	93.312576	-163.0114
3750.000000	93.353271	-161.1024
3820.000000	93.439980	-158.2777
3870.000000	93.531273	-156.2485
3950.000000	93.734802	-152.9766
4000.000000	93.888550	-151.0292
4060.000000	94.105576	-148.6833
4120.000000	94.351425	-146.4925
4180.000000	94.622162	-144.3676
4250.000000	94.966194	-142.1143
4310.000000	95.291756	-140.3633
4370.000000	95.637146	-138.7917
4440.000000	96.061859	-137.1834
4500.000000	96.440254	-136.0730
4550.000000	96.759659	-135.3406
4620.000000	97.222519	-134.5964
4680.000000	97.618423	-134.2726
4750.000000	98.072952	-134.2114
4820.000000	98.512619	-134.6032
4870.000000	98.811272	-135.1045
4940.000000	99.188255	-136.1587
5000.000000	99.472763	-137.3388
5080.000000	99.780540	-139.2064
5150.000000	99.969910	-141.0267
5220.000000	100.086060	-142.8975
5300.000000	100.127563	-145.0072
5380.000000	100.073250	-146.9110
5450.000000	99.956360	-148.2551
5520.000000	99.797287	-149.1880
5600.000000	99.593948	-149.7343
5700.000000	99.338303	-149.7523
5800.000000	99.116318	-149.2640
5900.000000	98.919830	-148.3707
6000.000000	98.750565	-147.2037
6080.000000	98.641983	-146.0925
6150.000000	98.564880	-144.9948
6220.000000	98.501602	-143.8212
6300.000000	98.458031	-142.3992
6400.000000	98.431427	-140.5367
6500.000000	98.443245	-138.6510
6600.000000	98.496994	-136.7156
6700.000000	98.579987	-134.7625
6800.000000	98.711601	-132.6955
6900.000000	98.911942	-130.6646
7000.000000	99.167587	-128.6928
7100.000000	99.568420	-126.9661
7200.000000	100.045868	-126.0755
7300.000000	100.576515	-126.0370
7400.000000	101.131348	-127.0476
7500.000000	101.660210	-129.2817
7620.000000	102.174355	-133.6189
7750.000000	102.436104	-140.0457
7880.000000	102.262215	-147.1357
8000.000000	101.720703	-152.9453
8120.000000	100.927666	-157.1360
8250.000000	99.952530	-159.6435
8380.000000	98.972870	-160.2179
8500.000000	98.136696	-159.3718
8620.000000	97.404404	-157.5856
8750.000000	96.747246	-154.8352
8850.000000	96.341995	-152.3792
9000.000000	95.910149	-148.3729
9120.000000	95.717422	-144.9533
9250.000000	95.666748	-141.5232
9380.000000	95.800598	-138.1262
9500.000000	96.112381	-135.8458
9620.000000	96.570984	-134.5061
9750.000000	97.223015	-134.4748
9880.000000	98.039619	-136.5381
10000.000000	98.869308	-141.4490
10150.000000	99.621140	-153.0522
10300.000000	99.324951	-169.1339
10440.000000	97.871857	177.5671
10600.000000	95.544815	168.9175
10750.000000	93.363708	166.2166
10900.000000	91.399429	166.8959
11060.000000	89.592606	169.8515
11200.000000	88.275185	173.4468
11380.000000	86.836609	178.9062
11500.000000	86.036491	-177.1397
11720.000000	84.871124	-169.6353
11800.000000	84.515732	-167.0841
12060.000000	83.672112	-158.4875
12200.000000	83.373604	-154.5821
12410.000000	82.907486	-148.9450
12500.000000	82.823578	-146.3075
12650.000000	82.768555	-141.9686
12800.000000	82.890884	-138.1501
13150.000000	83.750114	-132.0457
13200.000000	83.942970	-131.6502
13400.000000	84.875488	-131.5396
13600.000000	86.039124	-134.5424
13800.000000	87.283386	-141.9791
14000.000000	88.178223	-155.2440
14300.000000	88.104599	179.9179
14500.000000	87.088654	165.1459
14750.000000	85.578484	152.1696
15000.000000	84.569160	141.8683
15250.000000	84.133141	130.6329
15500.000000	84.183746	115.1197
15750.000000	84.172684	91.6532
16000.000000	83.000420	62.3327
16250.000000	80.328140	34.5643
16500.000000	77.394272	15.6217
16750.000000	74.842155	-0.4161
17000.000000	72.726082	-15.8542
17250.000000	70.764374	-32.2581
17500.000000	69.095505	-51.1915
17750.000000	67.624535	-74.6998
18000.000000	66.047234	-102.6925
18250.000000	63.720718	-136.9228
18500.000000	61.059906	-178.8708
18750.000000	56.079975	128.5537
19000.000000	49.646553	65.8215
19250.000000	36.870331	9.7413
19500.000000	29.452538	173.3188
19750.000000	32.875713	100.9727
