* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -60.8 dBFS, measurement signal peak level -18.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 6, 2021 9:07:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1014 ms (35 mm, 1.37 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	94.027466	149.5811
74.000000	93.974091	149.3899
75.000000	93.922775	149.1968
76.199997	93.860573	148.9732
77.500000	93.794891	148.7424
78.800003	93.725502	148.5258
80.000000	93.665482	148.3516
81.199997	93.606163	148.1616
82.500000	93.541122	147.9625
83.800003	93.481087	147.7878
85.000000	93.424728	147.5706
86.199997	93.361893	147.4246
87.500000	93.303162	147.2587
88.500000	93.255402	147.1393
90.000000	93.186928	146.9438
91.199997	93.131294	146.8057
92.500000	93.069565	146.6500
93.800003	93.015358	146.5251
95.000000	92.958939	146.3589
96.199997	92.905640	146.2688
97.500000	92.849487	146.1182
98.800003	92.794334	146.0132
100.000000	92.744431	145.8823
101.500000	92.681778	145.7529
103.000000	92.619827	145.6203
104.400002	92.563530	145.4977
106.000000	92.498154	145.3675
107.500000	92.436508	145.2363
109.000000	92.377052	145.1443
110.599998	92.316856	145.0144
112.000000	92.264687	144.9306
113.800003	92.194328	144.7764
115.000000	92.145576	144.7163
117.199997	92.059464	144.5871
118.000000	92.031151	144.5632
120.599998	91.925438	144.3472
122.000000	91.883774	144.3306
124.099998	91.804726	144.2767
125.000000	91.774826	144.2514
126.500000	91.718475	144.2262
128.000000	91.666962	144.2035
131.500000	91.553757	144.1688
132.000000	91.537155	144.1782
134.000000	91.484047	144.2313
136.000000	91.437088	144.2242
138.000000	91.391830	144.1816
140.000000	91.355316	144.0316
143.000000	91.278038	143.9538
145.000000	91.228790	143.8069
147.500000	91.160912	143.7110
150.000000	91.092255	143.6273
152.500000	91.033348	143.5057
155.000000	90.980797	143.4099
157.500000	90.911728	143.3482
160.000000	90.845345	143.2507
162.500000	90.786926	143.1425
165.000000	90.728378	143.1162
167.500000	90.662933	143.0821
170.000000	90.566040	143.2023
172.500000	90.537369	142.8952
175.000000	90.491096	142.8869
177.500000	90.420807	142.9537
180.000000	90.266998	143.3052
182.500000	90.292770	142.8432
185.000000	90.264351	142.7619
187.500000	90.228264	142.8337
190.000000	90.184395	142.8800
192.500000	90.146439	142.7802
195.000000	90.115326	142.7283
197.500000	90.083008	142.6619
200.000000	90.045761	142.5845
203.000000	90.002304	142.4539
206.000000	89.956345	142.3129
209.000000	89.905594	142.1525
212.000000	89.853180	142.0295
214.000000	89.813828	141.9176
218.000000	89.747536	141.7740
220.000000	89.705437	141.6785
224.000000	89.635513	141.5065
227.000000	89.575455	141.3762
230.000000	89.517090	141.3247
233.000000	89.459740	141.2560
236.000000	89.406754	141.2630
240.000000	89.261810	141.1694
243.000000	89.262383	141.1115
247.000000	89.205223	141.1478
250.000000	89.142738	141.1866
254.000000	89.117485	141.2296
258.000000	89.053452	141.5124
262.000000	89.042381	141.5054
265.000000	89.047096	141.4340
269.000000	89.028275	141.0540
272.000000	88.990417	140.7559
276.000000	88.926765	140.3867
280.000000	88.852814	140.1386
285.000000	88.756973	139.9264
290.000000	88.667671	139.7015
295.000000	88.568909	139.5233
300.000000	88.513489	139.0272
304.000000	88.407021	139.4802
307.000000	88.344421	139.4099
311.000000	88.274132	139.4215
315.000000	88.193253	139.4606
320.000000	88.100677	139.6008
325.000000	88.014206	139.8206
330.000000	87.939606	140.1704
335.000000	87.900993	140.6072
340.000000	87.918091	141.0565
345.000000	87.914886	141.2069
350.000000	87.951248	141.1830
355.000000	87.956779	140.9245
360.000000	87.924400	140.6516
365.000000	87.937843	140.1580
370.000000	87.896805	139.8630
375.000000	87.846298	139.5139
382.000000	87.776031	139.1486
387.000000	87.712646	138.8942
395.000000	87.633095	138.5337
400.000000	87.568954	138.4175
406.000000	87.496033	138.2074
412.000000	87.429535	138.0721
418.000000	87.365540	137.8496
425.000000	87.273575	137.7606
431.000000	87.211060	137.5218
437.000000	87.147293	137.3295
444.000000	87.058197	137.2328
450.000000	86.987816	137.1172
455.000000	86.926682	137.0150
462.000000	86.846291	136.9598
468.000000	86.775230	136.8677
475.000000	86.693497	136.7969
482.000000	86.608452	136.7767
487.000000	86.549171	136.7869
494.000000	86.472153	136.7175
500.000000	86.405334	136.7756
508.000000	86.313370	136.7701
515.000000	86.242630	136.7597
522.000000	86.170044	136.8866
530.000000	86.085342	136.9478
538.000000	86.013016	137.0767
545.000000	85.939468	137.1691
552.000000	85.883385	137.2551
560.000000	85.805626	137.4373
570.000000	85.724319	137.6481
580.000000	85.637123	137.8787
590.000000	85.561798	138.1548
600.000000	85.525429	138.2586
608.000000	85.446686	138.6839
615.000000	85.401611	138.8885
622.000000	85.363129	139.0963
630.000000	85.328491	139.3555
640.000000	85.287209	139.6939
650.000000	85.252670	140.0060
660.000000	85.195328	139.8758
670.000000	85.201859	140.5497
680.000000	85.180534	140.8145
690.000000	85.171486	141.0475
700.000000	85.168236	141.3020
710.000000	85.158791	141.4849
720.000000	85.122017	141.7272
730.000000	85.144585	141.8225
740.000000	85.146202	142.0262
750.000000	85.147362	142.0899
762.000000	85.146255	142.1986
775.000000	85.137131	142.3761
788.000000	85.140823	142.5146
800.000000	85.144928	142.6316
812.000000	85.142540	142.7412
825.000000	85.138657	142.8864
838.000000	85.147461	142.9924
850.000000	85.157921	143.1100
862.000000	85.167221	143.2623
875.000000	85.177650	143.4349
885.000000	85.194244	143.5677
900.000000	85.228699	143.5006
912.000000	85.246597	143.9586
925.000000	85.278900	144.1031
938.000000	85.322990	144.2946
950.000000	85.369637	144.4794
962.000000	85.418999	144.6288
975.000000	85.474442	144.6992
988.000000	85.545570	144.7864
1000.000000	85.608833	144.8619
1015.000000	85.704376	144.9162
1030.000000	85.796570	144.8294
1044.000000	85.886284	144.7831
1060.000000	86.000290	144.5850
1075.000000	86.097038	144.3670
1090.000000	86.213715	144.0773
1106.000000	86.324631	143.7520
1120.000000	86.425064	143.3705
1138.000000	86.559418	142.7798
1150.000000	86.632034	142.3730
1172.000000	86.780090	141.5107
1180.000000	86.821472	141.2119
1206.000000	86.973816	140.0676
1220.000000	87.051605	139.3582
1241.000000	87.150688	138.3693
1250.000000	87.189133	137.9675
1265.000000	87.248863	137.2058
1280.000000	87.310867	136.4839
1315.000000	87.418991	134.7281
1320.000000	87.442886	134.5552
1340.000000	87.492332	133.4380
1360.000000	87.542435	132.5008
1380.000000	87.603386	131.5776
1400.000000	87.618958	130.5967
1430.000000	87.681732	129.2648
1450.000000	87.717682	128.3897
1475.000000	87.755905	127.2852
1500.000000	87.810234	126.3558
1525.000000	87.838425	125.2894
1550.000000	87.882019	124.2909
1575.000000	87.924141	123.3120
1600.000000	87.968689	122.4006
1625.000000	88.013535	121.4417
1650.000000	88.067169	120.5037
1675.000000	88.127075	119.5811
1700.000000	88.185684	118.7048
1725.000000	88.247482	117.7825
1750.000000	88.313179	116.8671
1775.000000	88.378014	115.9202
1800.000000	88.475693	114.9838
1825.000000	88.531708	114.0397
1850.000000	88.615517	113.0485
1875.000000	88.699608	112.0999
1900.000000	88.784546	111.1210
1925.000000	88.874542	110.0696
1950.000000	88.968796	109.0667
1975.000000	89.062706	107.9907
2000.000000	89.160362	106.8969
2030.000000	89.280067	105.5349
2060.000000	89.407578	104.1678
2090.000000	89.535049	102.7745
2120.000000	89.656792	101.2760
2140.000000	89.739586	100.2396
2180.000000	89.909409	98.1366
2200.000000	89.983322	97.1031
2240.000000	90.148674	94.9931
2270.000000	90.280464	93.3764
2300.000000	90.410110	91.7584
2330.000000	90.557831	90.1521
2360.000000	90.719444	88.3948
2400.000000	90.950180	85.8213
2430.000000	91.117050	83.5276
2470.000000	91.304581	80.3080
2500.000000	91.421211	77.8362
2540.000000	91.542763	74.4423
2580.000000	91.644203	71.0543
2620.000000	91.693344	67.4970
2650.000000	91.731438	64.9317
2690.000000	91.743820	61.4748
2720.000000	91.739670	58.9007
2760.000000	91.711494	55.6147
2800.000000	91.657402	52.2547
2850.000000	91.571053	48.2424
2900.000000	91.464447	44.3803
2950.000000	91.334511	40.6909
3000.000000	91.188072	37.0161
3040.000000	91.071373	34.2659
3070.000000	90.968262	32.2377
3110.000000	90.821251	29.6492
3150.000000	90.670616	27.1703
3200.000000	90.484863	24.3133
3250.000000	90.297699	21.6051
3300.000000	90.119919	18.9936
3350.000000	89.954803	16.6606
3400.000000	89.800407	14.3735
3450.000000	89.651451	12.1969
3500.000000	89.526367	10.0962
3550.000000	89.409752	8.0334
3600.000000	89.302200	6.1201
3650.000000	89.208221	4.1246
3700.000000	89.121300	2.2700
3750.000000	89.047668	0.4108
3820.000000	88.950790	-2.0593
3870.000000	88.894608	-3.6199
3950.000000	88.863510	-6.0085
4000.000000	88.873825	-7.4579
4060.000000	88.931244	-9.2406
4120.000000	89.028442	-11.0983
4180.000000	89.144196	-13.1263
4250.000000	89.322304	-15.6121
4310.000000	89.494225	-17.7903
4370.000000	89.689003	-20.1792
4440.000000	89.955780	-23.0486
4500.000000	90.208313	-25.8259
4550.000000	90.441566	-28.3036
4620.000000	90.792374	-32.1101
4680.000000	91.110786	-35.6760
4750.000000	91.494423	-40.2468
4820.000000	91.882950	-45.4611
4870.000000	92.157974	-49.5250
4940.000000	92.506943	-55.8483
5000.000000	92.750847	-61.7369
5080.000000	92.985031	-70.3469
5150.000000	93.050819	-78.3373
5220.000000	92.972534	-86.4534
5300.000000	92.716904	-95.6169
5380.000000	92.298409	-104.2220
5450.000000	91.834686	-111.1199
5520.000000	91.305496	-117.3975
5600.000000	90.666786	-123.6833
5700.000000	89.854149	-130.4955
5800.000000	89.081841	-136.1975
5900.000000	88.365715	-141.0189
6000.000000	87.727394	-145.1658
6080.000000	87.277519	-148.1972
6150.000000	86.935982	-150.5645
6220.000000	86.632652	-152.8082
6300.000000	86.328568	-155.2925
6400.000000	86.040680	-158.2253
6500.000000	85.847870	-161.0701
6600.000000	85.717880	-163.9715
6700.000000	85.709442	-166.9570
6800.000000	85.765717	-170.2588
6900.000000	85.918221	-173.8605
7000.000000	86.151993	-177.8393
7100.000000	86.501831	177.6005
7200.000000	86.918907	172.2327
7300.000000	87.398254	165.7234
7400.000000	87.912460	157.8028
7500.000000	88.340874	148.3184
7620.000000	88.639038	134.8838
7750.000000	88.467339	118.7914
7880.000000	87.742599	103.1658
8000.000000	86.713791	90.7881
8120.000000	85.547089	80.8635
8250.000000	84.336113	72.4625
8380.000000	83.308273	65.2955
8500.000000	82.468460	58.5320
8620.000000	81.595673	52.1963
8750.000000	80.625229	46.3040
8850.000000	79.906250	42.5737
9000.000000	78.940163	37.2186
9120.000000	78.289017	33.7690
9250.000000	77.694977	29.8971
9380.000000	77.201897	26.6339
9500.000000	76.842400	23.3196
9620.000000	76.483513	20.2847
9750.000000	76.304855	17.1292
9880.000000	76.116341	13.4750
10000.000000	76.138290	10.3668
10150.000000	76.252037	5.4777
10300.000000	76.508591	-0.6348
10440.000000	76.711891	-6.0125
10600.000000	77.110619	-13.8177
10750.000000	77.642822	-21.6657
10900.000000	78.270294	-32.0038
11060.000000	78.937889	-45.8892
11200.000000	79.236465	-59.6370
11380.000000	79.211296	-80.0337
11500.000000	78.748024	-93.7443
11720.000000	77.354004	-116.3983
11800.000000	76.642967	-123.3138
12060.000000	74.604141	-143.4805
12200.000000	73.603363	-151.5686
12410.000000	72.300789	-163.0774
12500.000000	71.623055	-168.1119
12650.000000	70.880455	-175.4377
12800.000000	70.180443	178.2942
13150.000000	69.340195	162.7771
13200.000000	69.287720	160.5818
13400.000000	69.267807	151.7618
13600.000000	69.270073	143.0790
13800.000000	69.672562	132.9702
14000.000000	70.522720	121.8608
14300.000000	72.228432	104.7997
14500.000000	73.822563	90.8634
14750.000000	76.776558	68.0405
15000.000000	80.506432	33.9935
15250.000000	83.661865	-20.8591
15500.000000	83.246765	-85.0217
15750.000000	80.851608	-142.0133
16000.000000	77.041061	163.0641
16250.000000	71.787689	116.2214
16500.000000	66.003632	80.0077
16750.000000	61.039848	47.2808
17000.000000	55.462524	15.4524
17250.000000	51.291145	-29.8333
17500.000000	47.813889	-70.6899
17750.000000	45.237717	-124.1544
18000.000000	50.150734	-174.8695
18250.000000	45.919724	147.9861
18500.000000	46.382004	118.7368
18750.000000	47.386925	90.9036
19000.000000	49.464886	44.8428
19250.000000	49.943493	-4.6274
19500.000000	50.225391	-58.9897
19750.000000	49.550842	-127.3740
