* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -41.4 dBFS, measurement signal peak level -18.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 4:04:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0425 ms (15 mm, 0.57 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
515.000000	83.487099	177.7531
522.000000	83.498474	178.0901
530.000000	83.495407	178.5441
538.000000	83.508232	178.8777
545.000000	83.511589	179.3307
552.000000	83.492241	179.6754
560.000000	83.551201	-179.8719
570.000000	83.536606	-179.4504
580.000000	83.565308	-178.9277
590.000000	83.585464	-178.5226
600.000000	83.598480	-178.2551
608.000000	83.648476	-177.6983
615.000000	83.650261	-177.3519
622.000000	83.672821	-177.0344
630.000000	83.698853	-176.7226
640.000000	83.728294	-176.2131
650.000000	83.736115	-175.7902
660.000000	83.792389	-175.3351
670.000000	83.823090	-174.9718
680.000000	83.852753	-174.4770
690.000000	83.900795	-174.1200
700.000000	83.945755	-173.7192
710.000000	83.985199	-173.2852
720.000000	84.039352	-172.9857
730.000000	84.083267	-172.4879
740.000000	84.129066	-172.1115
750.000000	84.183929	-171.7628
762.000000	84.244652	-171.2378
775.000000	84.314743	-170.7888
788.000000	84.389038	-170.3398
800.000000	84.463455	-169.9922
812.000000	84.528511	-169.5996
825.000000	84.612595	-169.1023
838.000000	84.693542	-168.7283
850.000000	84.777405	-168.3279
862.000000	84.862656	-167.9536
875.000000	84.946869	-167.5685
885.000000	85.025597	-167.2809
900.000000	85.136101	-166.8848
912.000000	85.226440	-166.6596
925.000000	85.331421	-166.3235
938.000000	85.430801	-166.0247
950.000000	85.521988	-165.7825
962.000000	85.635674	-165.5017
975.000000	85.743050	-165.3127
988.000000	85.851807	-165.1045
1000.000000	85.960388	-164.9315
1015.000000	86.091591	-164.7070
1030.000000	86.230232	-164.5763
1044.000000	86.354935	-164.4297
1060.000000	86.499420	-164.3159
1075.000000	86.641411	-164.2670
1090.000000	86.781616	-164.1828
1106.000000	86.924110	-164.1443
1120.000000	87.055893	-164.1388
1138.000000	87.223114	-164.1187
1150.000000	87.336174	-164.1579
1172.000000	87.542938	-164.2132
1180.000000	87.620308	-164.2154
1206.000000	87.868248	-164.3686
1220.000000	88.004684	-164.4425
1241.000000	88.213188	-164.5890
1250.000000	88.299721	-164.6651
1265.000000	88.447922	-164.8232
1280.000000	88.595772	-164.9563
1315.000000	88.955734	-165.3881
1320.000000	89.005463	-165.4619
1340.000000	89.216400	-165.7355
1360.000000	89.428886	-166.0715
1380.000000	89.648849	-166.4306
1400.000000	89.874359	-166.8737
1430.000000	90.214874	-167.5972
1450.000000	90.449219	-168.1357
1475.000000	90.745636	-168.8964
1500.000000	91.052589	-169.7548
1525.000000	91.359703	-170.7452
1550.000000	91.675133	-171.8763
1575.000000	91.991859	-173.1012
1600.000000	92.307663	-174.4575
1625.000000	92.625717	-176.0036
1650.000000	92.943443	-177.6958
1675.000000	93.248566	-179.5500
1700.000000	93.549210	178.4037
1725.000000	93.837189	176.1992
1750.000000	94.112755	173.8413
1775.000000	94.371468	171.3492
1800.000000	94.614998	168.7072
1825.000000	94.839348	165.9304
1850.000000	95.038048	162.9666
1875.000000	95.204597	159.8414
1900.000000	95.338463	156.6157
1925.000000	95.433685	153.2954
1950.000000	95.487854	149.9476
1975.000000	95.501305	146.5600
2000.000000	95.480896	143.2490
2030.000000	95.400215	139.4122
2060.000000	95.278519	135.6765
2090.000000	95.117172	132.1787
2120.000000	94.918007	128.9121
2140.000000	94.776718	126.8444
2180.000000	94.465614	122.9839
2200.000000	94.305351	121.2141
2240.000000	93.977310	117.8786
2270.000000	93.727783	115.4995
2300.000000	93.480270	113.1727
2330.000000	93.224274	110.7642
2360.000000	92.942383	108.1618
2400.000000	92.390442	104.5128
2430.000000	91.778656	102.5660
2470.000000	90.966377	102.8313
2500.000000	90.617569	104.0551
2540.000000	90.364304	105.0532
2580.000000	90.180550	105.3849
2620.000000	90.007286	105.3557
2650.000000	89.881149	105.2104
2690.000000	89.719254	104.9821
2720.000000	89.600533	104.8148
2760.000000	89.442009	104.5774
2800.000000	89.298721	104.3687
2850.000000	89.128006	104.2190
2900.000000	88.973297	104.0799
2950.000000	88.833672	104.0674
3000.000000	88.711365	104.1306
3040.000000	88.638359	104.2690
3070.000000	88.599815	104.3426
3110.000000	88.558044	104.4595
3150.000000	88.536278	104.5881
3200.000000	88.545204	104.6708
3250.000000	88.567390	104.7595
3300.000000	88.622360	104.7717
3350.000000	88.705353	104.6162
3400.000000	88.806694	104.3452
3450.000000	88.928284	103.9586
3500.000000	89.070618	103.4974
3550.000000	89.239815	102.7173
3600.000000	89.412582	101.5945
3650.000000	89.559868	100.2307
3700.000000	89.725662	98.9261
3750.000000	90.014229	96.8944
3820.000000	90.263786	89.3394
3870.000000	89.193970	82.4538
3950.000000	87.697739	92.4904
4000.000000	88.164795	97.4771
4060.000000	88.828995	99.5089
4120.000000	89.437630	99.8654
4180.000000	90.014931	99.3949
4250.000000	90.690598	98.2059
4310.000000	91.296967	96.5883
4370.000000	91.940666	94.3415
4440.000000	92.762444	90.7382
4500.000000	93.509132	86.3340
4550.000000	94.139099	81.4319
4620.000000	94.892181	71.8203
4680.000000	95.099609	61.1525
4750.000000	94.625290	50.1460
4820.000000	94.388817	41.7967
4870.000000	94.136414	31.7342
4940.000000	92.549850	17.3576
5000.000000	90.371765	9.3989
5080.000000	86.895103	7.7922
5150.000000	83.847412	17.3389
5220.000000	82.193726	37.8500
5300.000000	82.709351	58.9081
5380.000000	84.666458	73.4548
5450.000000	86.434700	74.6370
5520.000000	87.303925	76.8938
5600.000000	89.194702	79.2624
5700.000000	91.371483	71.3415
5800.000000	91.860870	59.6460
5900.000000	91.913109	60.5075
6000.000000	93.615593	58.4145
6080.000000	95.099930	49.7156
6150.000000	95.556320	39.2249
6220.000000	95.720139	30.4886
6300.000000	95.491608	20.0962
6400.000000	94.487831	10.4758
6500.000000	93.011978	12.6080
6600.000000	94.716476	17.0273
6700.000000	95.719353	7.1846
6800.000000	96.127151	-1.4699
6900.000000	96.403931	-10.0194
7000.000000	96.778435	-17.8488
7100.000000	97.192749	-28.0006
7200.000000	97.142731	-38.3770
7300.000000	97.693810	-49.0608
7400.000000	97.559906	-65.0209
7500.000000	96.712883	-79.8749
7620.000000	95.126694	-94.2035
7750.000000	93.403366	-105.1967
7880.000000	91.513283	-113.4000
8000.000000	90.116516	-118.8857
8120.000000	88.341576	-122.6132
8250.000000	87.493652	-124.8525
8380.000000	86.299088	-128.5448
8500.000000	85.356155	-130.2745
8620.000000	84.750381	-132.5941
8750.000000	83.906471	-135.5186
8850.000000	83.367722	-137.5665
9000.000000	82.501999	-141.5188
9120.000000	81.571815	-143.8458
9250.000000	80.972183	-144.6693
9380.000000	79.814400	-146.6145
9500.000000	79.407890	-142.3599
9620.000000	79.384415	-142.5621
9750.000000	78.782227	-142.0982
9880.000000	79.413879	-140.2897
10000.000000	79.021217	-140.1107
10150.000000	80.321754	-140.1848
10300.000000	80.826309	-147.0441
10440.000000	80.880119	-152.3326
10600.000000	81.475548	-158.0894
10750.000000	80.950554	-158.3854
10900.000000	82.289047	-161.4739
11060.000000	83.565887	-169.3550
11200.000000	84.870323	179.6025
11380.000000	85.904167	158.7419
11500.000000	85.919655	141.1501
11720.000000	84.896744	114.7003
11800.000000	84.251762	102.5853
12060.000000	79.453209	83.3371
12200.000000	77.455521	77.2406
12410.000000	75.684662	77.8149
12500.000000	75.191048	75.7969
12650.000000	74.792778	71.7622
12800.000000	73.990295	60.0126
13150.000000	70.752296	61.2516
13200.000000	70.663918	60.9260
13400.000000	70.652397	49.8889
13600.000000	68.023148	48.9100
13800.000000	69.519966	46.0103
14000.000000	69.666222	35.3663
14300.000000	67.631981	23.4663
14500.000000	72.013283	26.5418
14750.000000	72.350182	-27.8782
15000.000000	67.462547	-48.3665
15250.000000	69.458206	-61.7343
15500.000000	68.921104	-89.2267
15750.000000	68.296860	-111.3292
16000.000000	67.807419	-135.6460
16250.000000	69.672585	-136.0039
16500.000000	71.187820	167.7875
16750.000000	70.579727	153.6625
17000.000000	72.902466	120.0244
17250.000000	74.072006	71.0723
17500.000000	72.358231	22.5430
17750.000000	69.572205	-8.2173
18000.000000	68.717247	-54.7616
18250.000000	61.578621	-56.8132
18500.000000	70.591560	-66.0630
18750.000000	72.663956	-151.2734
19000.000000	68.963409	133.7878
19250.000000	66.163879	78.1965
19500.000000	63.838402	13.1864
19750.000000	61.669857	-67.0242
