* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.6 dBFS, measurement signal peak level -21.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 26, 2023 9:38:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0997 ms (-34 mm, -1.35 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	91.616043	-14.0688
43.700001	91.579796	-14.5622
44.400002	91.517120	-15.0586
45.000000	91.470062	-15.3663
45.500000	91.437057	-15.6137
46.200001	91.383553	-15.9799
46.799999	91.328461	-16.2670
47.500000	91.271812	-16.5829
48.200001	91.229599	-16.9450
48.700001	91.201820	-17.2032
49.400002	91.161430	-17.4803
50.000000	91.124420	-17.6667
50.799999	91.059029	-17.9590
51.500000	90.989220	-18.2247
52.200001	90.938034	-18.4761
53.000000	90.905083	-18.8705
53.799999	90.849037	-19.2712
54.500000	90.779808	-19.4232
55.200001	90.723030	-19.5264
56.000000	90.668304	-19.8330
57.000000	90.591660	-20.2341
58.000000	90.525185	-20.4934
59.000000	90.443550	-20.7715
60.000000	90.378044	-21.0554
60.799999	90.328987	-21.3568
61.500000	90.269974	-21.4915
62.200001	90.217690	-21.5989
63.000000	90.151443	-21.9945
64.000000	90.072601	-22.3097
65.000000	90.119164	-22.4681
66.000000	90.058792	-22.9876
67.000000	89.878387	-22.7988
68.000000	89.797684	-22.9387
69.000000	89.721130	-23.3498
70.000000	89.667145	-23.3328
71.000000	89.591087	-23.4468
72.000000	89.504829	-23.6439
73.000000	89.445175	-23.8686
74.000000	89.387733	-23.9428
75.000000	89.316177	-24.0703
76.199997	89.224388	-24.2817
77.500000	89.137192	-24.4637
78.800003	89.053360	-24.4720
80.000000	88.970139	-24.7172
81.199997	88.910912	-24.6681
82.500000	88.835945	-24.9605
83.800003	88.705742	-24.8890
85.000000	88.641205	-24.9923
86.199997	88.551659	-25.0194
87.500000	88.471817	-25.0805
88.500000	88.417542	-25.1594
90.000000	88.326637	-25.1113
91.199997	88.246498	-25.0864
92.500000	88.166405	-25.1625
93.800003	88.082924	-25.1703
95.000000	88.016861	-25.1274
96.199997	87.929024	-25.1361
97.500000	87.835007	-25.0797
98.800003	87.744614	-25.0546
100.000000	87.700798	-25.0487
101.500000	87.600891	-24.9872
103.000000	87.530136	-24.9173
104.400002	87.411911	-24.6948
106.000000	87.359566	-25.2382
107.500000	87.245132	-24.7779
109.000000	87.163383	-24.3832
110.599998	87.066475	-24.1668
112.000000	86.977310	-24.0462
113.800003	86.856926	-23.6619
115.000000	86.780342	-23.3900
117.199997	86.660950	-23.1951
118.000000	86.625366	-22.9179
120.599998	86.510773	-22.3309
122.000000	86.459084	-21.7014
124.099998	86.411499	-21.1117
125.000000	86.383804	-21.0291
126.500000	86.394791	-20.6615
128.000000	86.303665	-20.1899
131.500000	86.642357	-19.7779
132.000000	86.468262	-20.2590
134.000000	86.145943	-19.9322
136.000000	86.152077	-19.4909
138.000000	86.049835	-19.5314
140.000000	86.004303	-19.2305
143.000000	85.914230	-18.9459
145.000000	85.840317	-18.6047
147.500000	85.723991	-18.3750
150.000000	85.646149	-18.3095
152.500000	85.604347	-17.5810
155.000000	85.513527	-17.2720
157.500000	85.413536	-16.8545
160.000000	85.422920	-16.5075
162.500000	85.288940	-15.9333
165.000000	85.253235	-15.7069
167.500000	85.158913	-15.0537
170.000000	85.108765	-14.5887
172.500000	85.086319	-14.0221
175.000000	84.976494	-13.6542
177.500000	84.971130	-13.1498
180.000000	84.739243	-12.7251
182.500000	84.866364	-12.5862
185.000000	84.777756	-11.8094
187.500000	84.773636	-11.3847
190.000000	84.732216	-10.9427
192.500000	84.698517	-10.4089
195.000000	84.652649	-9.9868
197.500000	84.661697	-9.5988
200.000000	84.583229	-9.1622
203.000000	84.544731	-8.5068
206.000000	84.524002	-7.9233
209.000000	84.489487	-7.3881
212.000000	84.464493	-6.7084
214.000000	84.438004	-6.4671
218.000000	84.411629	-5.7637
220.000000	84.392227	-5.5144
224.000000	84.364166	-4.7244
227.000000	84.342194	-4.2363
230.000000	84.320755	-3.7262
233.000000	84.319832	-3.2306
236.000000	84.298477	-2.6633
240.000000	84.288605	-2.1022
243.000000	84.278442	-1.5745
247.000000	84.272377	-0.9548
250.000000	84.269730	-0.4525
254.000000	84.265503	0.1716
258.000000	84.271881	0.6225
262.000000	84.280685	1.2640
265.000000	84.244354	1.5981
269.000000	84.274078	2.1270
272.000000	84.267479	2.4498
276.000000	84.268486	2.9347
280.000000	84.259422	3.4340
285.000000	84.267067	4.0207
290.000000	84.268707	4.6213
295.000000	84.272720	5.1219
300.000000	84.270462	5.7520
304.000000	84.276535	6.1716
307.000000	84.273163	6.5309
311.000000	84.293549	6.9926
315.000000	84.290329	7.3212
320.000000	84.294884	7.8825
325.000000	84.307129	8.3478
330.000000	84.312943	8.8439
335.000000	84.319389	9.3370
340.000000	84.325562	9.8189
345.000000	84.327759	10.2759
350.000000	84.348816	10.7220
355.000000	84.353592	11.1641
360.000000	84.358246	11.5788
365.000000	84.366867	12.0495
370.000000	84.381508	12.4512
375.000000	84.390221	12.8680
382.000000	84.393715	13.4243
387.000000	84.402802	13.8756
395.000000	84.420059	14.4701
400.000000	84.425652	14.8371
406.000000	84.432587	15.3194
412.000000	84.440102	15.7348
418.000000	84.449142	16.1942
425.000000	84.460663	16.6991
431.000000	84.469109	17.1277
437.000000	84.480591	17.5738
444.000000	84.478241	18.0384
450.000000	84.489807	18.4552
455.000000	84.498650	18.8732
462.000000	84.497871	19.3047
468.000000	84.506248	19.7269
475.000000	84.518631	20.1791
482.000000	84.516510	20.6987
487.000000	84.525505	21.0005
494.000000	84.525093	21.4559
500.000000	84.534653	21.8942
508.000000	84.534668	22.4192
515.000000	84.539566	22.9082
522.000000	84.541260	23.3489
530.000000	84.543686	23.9183
538.000000	84.546654	24.4067
545.000000	84.545631	24.8972
552.000000	84.547256	25.3628
560.000000	84.556458	25.8693
570.000000	84.557243	26.5952
580.000000	84.554932	27.2221
590.000000	84.564629	27.9547
600.000000	84.560486	28.6323
608.000000	84.549118	29.1224
615.000000	84.570312	29.6333
622.000000	84.559448	30.1437
630.000000	84.557953	30.6644
640.000000	84.563019	31.3548
650.000000	84.563850	32.1304
660.000000	84.567070	32.7948
670.000000	84.564911	33.4931
680.000000	84.571823	34.2425
690.000000	84.566002	34.9705
700.000000	84.576019	35.7299
710.000000	84.580872	36.4863
720.000000	84.573090	37.2839
730.000000	84.579430	38.0574
740.000000	84.587708	38.8538
750.000000	84.589729	39.6054
762.000000	84.604073	40.5802
775.000000	84.611694	41.6757
788.000000	84.636803	42.7275
800.000000	84.653633	43.6799
812.000000	84.671211	44.7299
825.000000	84.698181	45.8256
838.000000	84.724258	46.9238
850.000000	84.758682	48.0356
862.000000	84.794258	49.0644
875.000000	84.835449	50.1992
885.000000	84.876099	51.1030
900.000000	84.936333	52.4354
912.000000	84.994041	53.5100
925.000000	85.064377	54.6474
938.000000	85.142113	55.7481
950.000000	85.202339	56.8468
962.000000	85.283852	57.8378
975.000000	85.377686	58.9389
988.000000	85.470039	59.9810
1000.000000	85.571899	60.9410
1015.000000	85.694344	62.0867
1030.000000	85.824097	63.1809
1044.000000	85.949158	64.1185
1060.000000	86.097809	65.1798
1075.000000	86.237915	66.0277
1090.000000	86.385040	66.9160
1106.000000	86.534683	67.7315
1120.000000	86.669373	68.4004
1138.000000	86.837845	69.1790
1150.000000	86.951721	69.6291
1172.000000	87.148048	70.3988
1180.000000	87.211472	70.6643
1206.000000	87.427689	71.4168
1220.000000	87.535568	71.7822
1241.000000	87.687576	72.2553
1250.000000	87.746643	72.4290
1265.000000	87.842018	72.7698
1280.000000	87.929153	73.0442
1315.000000	88.108253	73.7428
1320.000000	88.131180	73.9028
1340.000000	88.222923	74.3081
1360.000000	88.304962	74.7929
1380.000000	88.386635	75.2120
1400.000000	88.459587	75.7078
1430.000000	88.574783	76.4751
1450.000000	88.641113	77.0386
1475.000000	88.720169	77.7046
1500.000000	88.790886	78.4323
1525.000000	88.867035	79.1418
1550.000000	88.938515	79.9735
1575.000000	89.012894	80.8122
1600.000000	89.087715	81.6517
1625.000000	89.167007	82.5488
1650.000000	89.244003	83.4469
1675.000000	89.321671	84.3574
1700.000000	89.411621	85.2588
1725.000000	89.505051	86.1426
1750.000000	89.597870	87.0493
1775.000000	89.683105	87.9043
1800.000000	89.776848	88.8036
1825.000000	89.875389	89.7262
1850.000000	89.975792	90.6101
1875.000000	90.071617	91.4858
1900.000000	90.174553	92.3672
1925.000000	90.282684	93.2862
1950.000000	90.385826	94.1565
1975.000000	90.498520	95.0059
2000.000000	90.617569	95.8440
2030.000000	90.756203	96.8403
2060.000000	90.902573	97.8069
2090.000000	91.049980	98.7462
2120.000000	91.201469	99.6483
2140.000000	91.306725	100.2659
2180.000000	91.516319	101.3733
2200.000000	91.624908	101.9172
2240.000000	91.844345	102.9160
2270.000000	92.011917	103.6122
2300.000000	92.180893	104.2690
2330.000000	92.348289	104.8707
2360.000000	92.514938	105.4082
2400.000000	92.738075	106.0405
2430.000000	92.907135	106.4573
2470.000000	93.124580	106.9218
2500.000000	93.288704	107.2403
2540.000000	93.494713	107.5239
2580.000000	93.692711	107.8068
2620.000000	93.885880	107.9781
2650.000000	94.029297	108.0581
2690.000000	94.212143	108.1240
2720.000000	94.347443	108.1254
2760.000000	94.518768	108.0075
2800.000000	94.679085	107.8124
2850.000000	94.869324	107.4615
2900.000000	95.040672	106.9516
2950.000000	95.183922	106.2411
3000.000000	95.280220	105.4023
3040.000000	95.327057	104.6651
3070.000000	95.336067	104.1304
3110.000000	95.328957	103.4960
3150.000000	95.299927	102.9502
3200.000000	95.235649	102.3857
3250.000000	95.151169	102.0040
3300.000000	95.053238	101.7732
3350.000000	94.945801	101.7069
3400.000000	94.837479	101.8134
3450.000000	94.731285	101.9477
3500.000000	94.631577	102.2068
3550.000000	94.526901	102.4286
3600.000000	94.416382	102.7067
3650.000000	94.297050	103.0268
3700.000000	94.168823	103.4352
3750.000000	94.028763	103.9560
3820.000000	93.838768	104.8559
3870.000000	93.701340	105.6252
3950.000000	93.495369	107.0016
4000.000000	93.377426	107.9832
4060.000000	93.247459	109.2446
4120.000000	93.130074	110.5198
4180.000000	93.021210	111.7625
4250.000000	92.911880	113.2800
4310.000000	92.825912	114.5983
4370.000000	92.745621	115.8246
4440.000000	92.650673	117.2561
4500.000000	92.569199	118.4639
4550.000000	92.507462	119.4743
4620.000000	92.409744	120.8362
4680.000000	92.322884	121.9668
4750.000000	92.213371	123.3227
4820.000000	92.096184	124.6910
4870.000000	92.004990	125.7061
4940.000000	91.862305	127.2408
5000.000000	91.739494	128.6440
5080.000000	91.582626	130.6697
5150.000000	91.436760	132.6358
5220.000000	91.326591	134.7992
5300.000000	91.218788	137.4348
5380.000000	91.171837	140.2376
5450.000000	91.182343	142.7509
5520.000000	91.247452	145.1198
5600.000000	91.409447	147.6592
5700.000000	91.716988	149.9858
5800.000000	92.083435	150.7268
5900.000000	92.340683	149.5388
6000.000000	92.277557	147.1678
6080.000000	91.961281	145.3849
6150.000000	91.510681	144.6671
6220.000000	91.010941	144.7261
6300.000000	90.417297	145.8629
6400.000000	89.679749	148.2978
6500.000000	88.996674	151.7814
6600.000000	88.323013	156.0672
6700.000000	87.743568	161.6475
6800.000000	87.306732	168.2060
6900.000000	87.071457	175.3350
7000.000000	87.062798	-177.6816
7100.000000	87.226746	-170.9673
7200.000000	87.516396	-164.8578
7300.000000	87.942497	-159.6008
7400.000000	88.401718	-155.1089
7500.000000	88.909302	-150.5946
7620.000000	89.698189	-146.1167
7750.000000	90.746605	-143.1454
7880.000000	91.934074	-142.5239
8000.000000	93.028221	-144.9763
8120.000000	93.953163	-150.8718
8250.000000	94.353271	-160.5571
8380.000000	93.892693	-170.6552
8500.000000	92.867508	-177.4560
8620.000000	91.609528	179.0824
8750.000000	90.262665	178.4516
8850.000000	89.313309	179.4829
9000.000000	88.081863	-177.3167
9120.000000	87.260849	-173.9520
9250.000000	86.543610	-169.8322
9380.000000	85.960052	-165.4013
9500.000000	85.542068	-161.1158
9620.000000	85.207916	-156.8391
9750.000000	85.002373	-152.0950
9880.000000	84.906807	-147.9675
10000.000000	84.911674	-144.1097
10150.000000	85.041252	-139.8112
10300.000000	85.287964	-136.6011
10440.000000	85.614220	-134.4771
10600.000000	86.006248	-133.2877
10750.000000	86.363922	-133.6556
10900.000000	86.578651	-135.1504
11060.000000	86.600098	-137.7034
11200.000000	86.386887	-139.7368
11380.000000	85.937912	-141.5983
11500.000000	85.564735	-142.0033
11720.000000	84.930298	-141.5544
11800.000000	84.736038	-141.3797
12060.000000	84.100830	-139.9260
12200.000000	83.785316	-139.1506
12410.000000	83.347961	-138.2599
12500.000000	83.185951	-138.0810
12650.000000	82.833992	-137.4406
12800.000000	82.499092	-136.6880
13150.000000	81.933037	-134.5753
13200.000000	81.868607	-134.0630
13400.000000	81.820763	-133.1373
13600.000000	81.981834	-133.1365
13800.000000	82.335152	-134.6802
14000.000000	82.902618	-138.2025
14300.000000	83.871887	-148.7518
14500.000000	84.475632	-159.5219
14750.000000	84.823715	-177.1321
15000.000000	84.513527	164.0908
15250.000000	83.738358	147.0766
15500.000000	82.915314	132.6279
15750.000000	82.226143	120.2965
16000.000000	81.924225	108.8503
16250.000000	81.953949	96.4841
16500.000000	82.299759	82.6231
16750.000000	82.968338	65.9141
17000.000000	83.822166	44.3818
17250.000000	84.805481	15.4479
17500.000000	85.140762	-22.9026
17750.000000	83.962143	-69.3205
18000.000000	81.121185	-115.2630
18250.000000	77.651657	-158.4743
18500.000000	74.513397	157.1687
18750.000000	71.609779	105.3661
19000.000000	68.391968	44.4677
19250.000000	65.043732	-24.3226
19500.000000	61.535225	-100.3627
19750.000000	57.324615	178.1464
