* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 31, 2021 6:13:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	93.713326	-175.5976
90.000000	93.708931	-175.7135
91.199997	93.711418	-175.8293
92.500000	93.718895	-175.9614
93.800003	93.713600	-176.0953
95.000000	93.743011	-176.1609
96.199997	93.754562	-176.4488
97.500000	93.762993	-176.6293
98.800003	93.765564	-176.8713
100.000000	93.767082	-177.0890
101.500000	93.752861	-177.3468
103.000000	93.754707	-177.5816
104.400002	93.745216	-177.8443
106.000000	93.736847	-178.1190
107.500000	93.720200	-178.3538
109.000000	93.688690	-178.5368
110.599998	93.678978	-178.7115
112.000000	93.657013	-178.9324
113.800003	93.637543	-179.0967
115.000000	93.629829	-179.2376
117.199997	93.648460	-179.2564
118.000000	93.654617	-179.4525
120.599998	93.612503	-179.6505
122.000000	93.624512	-179.8155
124.099998	93.607033	179.8489
125.000000	93.598717	179.6698
126.500000	93.563217	179.5275
128.000000	93.555328	179.3856
131.500000	93.499031	179.0708
132.000000	93.489441	179.0592
134.000000	93.467468	178.9659
136.000000	93.444519	178.8913
138.000000	93.435654	178.8752
140.000000	93.416962	178.7842
143.000000	93.426392	178.7037
145.000000	93.431313	178.6581
147.500000	93.487236	178.2747
150.000000	93.463303	178.1401
152.500000	93.456482	177.7483
155.000000	93.453552	177.2876
157.500000	93.413040	177.1584
160.000000	93.378128	176.8715
162.500000	93.354164	176.6381
165.000000	93.327698	176.4132
167.500000	93.295456	176.2646
170.000000	93.256485	176.0994
172.500000	93.223099	175.8302
175.000000	93.198143	175.6474
177.500000	93.180222	175.5374
180.000000	93.150139	175.4672
182.500000	93.112297	175.3021
185.000000	93.083298	175.1561
187.500000	93.046844	175.0867
190.000000	93.025955	174.9196
192.500000	93.004829	174.7787
195.000000	92.970612	174.7068
197.500000	92.938858	174.6014
200.000000	92.907738	174.4859
203.000000	92.868774	174.3075
206.000000	92.842957	174.2322
209.000000	92.805313	174.1604
212.000000	92.766899	174.1562
214.000000	92.734612	174.0647
218.000000	92.710403	173.8275
220.000000	92.679688	173.8321
224.000000	92.636879	173.7590
227.000000	92.603035	173.6979
230.000000	92.573631	173.6054
233.000000	92.529259	173.5692
236.000000	92.492668	173.4983
240.000000	92.472702	173.4674
243.000000	92.424759	173.3711
247.000000	92.370621	173.3508
250.000000	92.343330	173.3076
254.000000	92.291977	173.3116
258.000000	92.249313	173.2554
262.000000	92.200142	173.2412
265.000000	92.170609	173.1774
269.000000	92.113525	173.1752
272.000000	92.093521	173.1594
276.000000	92.045547	173.1828
280.000000	92.000038	173.2269
285.000000	91.938980	173.2221
290.000000	91.891022	173.2705
295.000000	91.836258	173.3469
300.000000	91.768692	173.3378
304.000000	91.738380	173.4123
307.000000	91.708931	173.4932
311.000000	91.663788	173.4831
315.000000	91.621124	173.6154
320.000000	91.569260	173.6355
325.000000	91.515656	173.7907
330.000000	91.458115	173.8682
335.000000	91.412209	173.9804
340.000000	91.356110	174.1134
345.000000	91.308922	174.2198
350.000000	91.260849	174.3745
355.000000	91.203789	174.4981
360.000000	91.165359	174.6502
365.000000	91.109924	174.8766
370.000000	91.073982	174.9647
375.000000	91.018867	175.1608
382.000000	90.950905	175.3619
387.000000	90.902122	175.5237
395.000000	90.835220	175.8379
400.000000	90.790962	176.0353
406.000000	90.727020	176.3524
412.000000	90.683113	176.5651
418.000000	90.628677	176.8235
425.000000	90.573914	177.0800
431.000000	90.526649	177.3603
437.000000	90.476013	177.6188
444.000000	90.418701	177.9679
450.000000	90.385345	178.2839
455.000000	90.330917	178.5606
462.000000	90.280243	178.8253
468.000000	90.232666	179.1484
475.000000	90.179543	179.4804
482.000000	90.133247	179.8477
487.000000	90.095169	-179.8804
494.000000	90.049118	-179.4551
500.000000	90.010162	-179.1389
508.000000	89.951111	-178.6949
515.000000	89.903099	-178.2940
522.000000	89.866707	-177.8861
530.000000	89.814178	-177.4216
538.000000	89.762627	-176.9742
545.000000	89.720467	-176.5168
552.000000	89.684044	-176.0904
560.000000	89.634743	-175.6292
570.000000	89.582748	-174.9663
580.000000	89.529785	-174.3275
590.000000	89.478531	-173.6787
600.000000	89.440018	-173.0613
608.000000	89.394493	-172.4996
615.000000	89.363548	-172.0139
622.000000	89.330643	-171.5648
630.000000	89.298538	-170.9971
640.000000	89.258263	-170.3317
650.000000	89.221779	-169.6355
660.000000	89.186859	-168.9236
670.000000	89.141708	-168.2160
680.000000	89.109436	-167.5070
690.000000	89.080772	-166.7733
700.000000	89.051208	-165.9892
710.000000	89.020111	-165.2590
720.000000	88.983002	-164.5476
730.000000	88.952446	-163.7731
740.000000	88.931946	-162.9862
750.000000	88.903496	-162.1716
762.000000	88.880951	-161.1605
775.000000	88.862320	-159.9976
788.000000	88.850586	-158.8825
800.000000	88.849716	-157.8159
812.000000	88.843651	-156.7440
825.000000	88.858307	-155.5882
838.000000	88.877640	-154.4189
850.000000	88.888992	-153.3375
862.000000	88.915237	-152.2701
875.000000	88.943985	-151.1156
885.000000	88.978699	-150.2388
900.000000	89.033661	-148.9516
912.000000	89.076340	-147.8716
925.000000	89.134987	-146.7047
938.000000	89.199692	-145.5893
950.000000	89.268349	-144.5900
962.000000	89.341766	-143.5851
975.000000	89.431122	-142.5152
988.000000	89.530525	-141.5275
1000.000000	89.621910	-140.5962
1015.000000	89.745544	-139.5145
1030.000000	89.874084	-138.4569
1044.000000	90.005020	-137.5795
1060.000000	90.158173	-136.6479
1075.000000	90.306099	-135.8665
1090.000000	90.456772	-135.1465
1106.000000	90.612930	-134.5137
1120.000000	90.747849	-134.0921
1138.000000	90.904938	-133.7021
1150.000000	90.996323	-133.4882
1172.000000	91.110054	-133.1364
1180.000000	91.131935	-132.9278
1206.000000	91.206596	-131.7820
1220.000000	91.280167	-130.9518
1241.000000	91.439117	-129.7443
1250.000000	91.519592	-129.3184
1265.000000	91.657318	-128.6618
1280.000000	91.794868	-128.1082
1315.000000	92.104156	-127.1288
1320.000000	92.143936	-127.0224
1340.000000	92.305511	-126.5808
1360.000000	92.457855	-126.1785
1380.000000	92.608246	-125.7962
1400.000000	92.746986	-125.4086
1430.000000	92.953064	-124.8520
1450.000000	93.086975	-124.4719
1475.000000	93.252899	-124.0422
1500.000000	93.417313	-123.6168
1525.000000	93.571518	-123.1799
1550.000000	93.725510	-122.7693
1575.000000	93.883392	-122.3572
1600.000000	94.041016	-121.9305
1625.000000	94.200081	-121.5374
1650.000000	94.357834	-121.1294
1675.000000	94.514435	-120.7628
1700.000000	94.673233	-120.3588
1725.000000	94.837921	-119.9839
1750.000000	94.992928	-119.6183
1775.000000	95.151016	-119.2548
1800.000000	95.313614	-118.8211
1825.000000	95.472733	-118.3893
1850.000000	95.652191	-117.8331
1875.000000	95.861458	-117.2437
1900.000000	96.107063	-116.7623
1925.000000	96.377975	-116.6023
1950.000000	96.641312	-116.7334
1975.000000	96.877708	-117.0497
2000.000000	97.091187	-117.4085
2030.000000	97.327103	-117.8999
2060.000000	97.551689	-118.3923
2090.000000	97.769142	-118.8911
2120.000000	97.978813	-119.4408
2140.000000	98.115097	-119.8469
2180.000000	98.381676	-120.6992
2200.000000	98.508621	-121.1565
2240.000000	98.753311	-122.1551
2270.000000	98.927437	-122.9674
2300.000000	99.086746	-123.8302
2330.000000	99.236656	-124.7324
2360.000000	99.373871	-125.6660
2400.000000	99.538437	-126.9183
2430.000000	99.652718	-127.8839
2470.000000	99.790939	-129.1775
2500.000000	99.883286	-130.1595
2540.000000	99.988266	-131.5458
2580.000000	100.068382	-132.9281
2620.000000	100.118805	-134.2903
2650.000000	100.144096	-135.2698
2690.000000	100.158356	-136.4888
2720.000000	100.159668	-137.3766
2760.000000	100.146561	-138.4396
2800.000000	100.120445	-139.4080
2850.000000	100.076019	-140.4720
2900.000000	100.019577	-141.3519
2950.000000	99.956955	-142.0344
3000.000000	99.905487	-142.5255
3040.000000	99.871605	-142.8590
3070.000000	99.845642	-143.0651
3110.000000	99.820465	-143.3231
3150.000000	99.793159	-143.5175
3200.000000	99.760345	-143.6800
3250.000000	99.735199	-143.7372
3300.000000	99.728775	-143.6596
3350.000000	99.744293	-143.5129
3400.000000	99.774910	-143.3783
3450.000000	99.821884	-143.2749
3500.000000	99.878319	-143.1317
3550.000000	99.952820	-142.9868
3600.000000	100.049797	-142.8642
3650.000000	100.168137	-142.7738
3700.000000	100.307655	-142.8289
3750.000000	100.461792	-143.0055
3820.000000	100.692581	-143.4858
3870.000000	100.862564	-143.9919
3950.000000	101.144966	-145.0876
4000.000000	101.326622	-145.9303
4060.000000	101.555115	-147.1192
4120.000000	101.798309	-148.6047
4180.000000	102.043900	-150.4994
4250.000000	102.310371	-153.2960
4310.000000	102.494789	-156.2136
4370.000000	102.617599	-159.5464
4440.000000	102.659157	-163.8307
4500.000000	102.589668	-167.7000
4550.000000	102.458282	-170.9515
4620.000000	102.152771	-175.3364
4680.000000	101.792755	-178.8094
4750.000000	101.274963	177.6064
4820.000000	100.675148	174.6643
4870.000000	100.206345	172.9874
4940.000000	99.502037	171.2732
5000.000000	98.869179	170.4760
5080.000000	98.006851	170.6065
5150.000000	97.297722	172.1443
5220.000000	96.803337	174.9568
5300.000000	96.648193	177.6199
5380.000000	96.544838	177.8123
5450.000000	96.285057	177.3171
5520.000000	95.915459	177.1412
5600.000000	95.431107	177.5453
5700.000000	94.836075	178.9174
5800.000000	94.297028	-179.0687
5900.000000	93.816345	-176.6107
6000.000000	93.403389	-173.8408
6080.000000	93.113831	-171.4435
6150.000000	92.910950	-169.2191
6220.000000	92.735115	-166.8859
6300.000000	92.574409	-164.1994
6400.000000	92.442764	-160.8486
6500.000000	92.373238	-157.4673
6600.000000	92.373596	-154.0831
6700.000000	92.438675	-150.8070
6800.000000	92.563858	-147.5459
6900.000000	92.761917	-144.3151
7000.000000	93.041580	-141.2955
7100.000000	93.411911	-138.4184
7200.000000	93.875015	-135.7566
7300.000000	94.456871	-133.6001
7400.000000	95.103569	-131.6883
7500.000000	95.893616	-130.6142
7620.000000	97.019859	-130.5537
7750.000000	98.452415	-132.8412
7880.000000	100.038467	-139.1211
8000.000000	101.354713	-150.0033
8120.000000	101.960114	-165.7436
8250.000000	101.309998	176.4927
8380.000000	99.694557	163.9018
8500.000000	98.014732	157.4234
8620.000000	96.431946	154.4198
8750.000000	94.930099	153.6440
8850.000000	93.928101	154.1557
9000.000000	92.642807	156.0959
9120.000000	91.787376	158.2350
9250.000000	91.012558	160.9088
9380.000000	90.364777	163.8637
9500.000000	89.885559	166.7464
9620.000000	89.502548	169.6359
9750.000000	89.189651	172.7882
9880.000000	88.992111	175.9640
10000.000000	88.893974	178.7628
10150.000000	88.882240	-177.9596
10300.000000	89.020828	-175.0549
10440.000000	89.275459	-172.7619
10600.000000	89.712746	-170.9378
10750.000000	90.258820	-170.0904
10900.000000	90.963219	-170.4921
11060.000000	91.814697	-172.7183
11200.000000	92.631691	-176.7016
11380.000000	93.566376	174.3447
11500.000000	93.935379	166.1732
11720.000000	93.678238	148.9243
11800.000000	93.251236	143.1542
12060.000000	91.350632	129.4650
12200.000000	90.252640	124.9250
12410.000000	88.698128	120.7259
12500.000000	88.093834	119.5675
12650.000000	87.185822	118.4152
12800.000000	86.416382	117.6457
13150.000000	85.022240	116.6295
13200.000000	84.858780	116.3688
13400.000000	84.308319	115.9091
13600.000000	83.949310	115.5745
13800.000000	83.699722	114.9097
14000.000000	83.667030	113.9890
14300.000000	83.837311	111.7328
14500.000000	84.133957	110.1514
14750.000000	85.024162	108.0732
15000.000000	86.573318	102.9933
15250.000000	88.578857	93.3457
15500.000000	90.801056	76.3461
15750.000000	92.663773	51.1796
16000.000000	93.428047	20.1409
16250.000000	92.997833	-10.5616
16500.000000	92.037704	-38.3990
16750.000000	90.973755	-65.0321
17000.000000	89.782349	-92.6432
17250.000000	88.154282	-121.8084
17500.000000	85.839272	-150.5660
17750.000000	82.932800	-175.0680
18000.000000	79.953674	167.9115
18250.000000	78.767670	159.9974
18500.000000	80.441025	137.1411
18750.000000	80.746513	95.3964
19000.000000	79.520660	53.1089
19250.000000	78.107948	10.3975
19500.000000	76.709366	-34.7406
19750.000000	75.187958	-85.6864
