* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 20, 2021 3:51:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Mar 20
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1044.000000	79.839767	13.8847
1060.000000	79.934967	14.6681
1075.000000	80.030014	15.3218
1090.000000	80.129257	15.9027
1106.000000	80.235207	16.4570
1120.000000	80.326988	16.8819
1138.000000	80.446388	17.3495
1150.000000	80.525673	17.6074
1172.000000	80.666679	17.9895
1180.000000	80.715759	18.1050
1206.000000	80.866440	18.3910
1220.000000	80.942505	18.4962
1241.000000	81.050117	18.6172
1250.000000	81.092972	18.6565
1265.000000	81.160095	18.7095
1280.000000	81.222923	18.7517
1315.000000	81.357765	18.8087
1320.000000	81.375816	18.8132
1340.000000	81.444511	18.8327
1360.000000	81.506500	18.8559
1380.000000	81.564392	18.8819
1400.000000	81.620483	18.8998
1430.000000	81.700333	18.9211
1450.000000	81.751923	18.9315
1475.000000	81.817001	18.9517
1500.000000	81.881004	18.9678
1525.000000	81.943024	18.9769
1550.000000	82.006699	18.9721
1575.000000	82.070366	18.9532
1600.000000	82.132851	18.9032
1625.000000	82.194389	18.8210
1650.000000	82.257233	18.7097
1675.000000	82.320267	18.5757
1700.000000	82.380684	18.4111
1725.000000	82.439400	18.1964
1750.000000	82.495865	17.9323
1775.000000	82.546928	17.6283
1800.000000	82.591530	17.2840
1825.000000	82.630516	16.9087
1850.000000	82.663513	16.5090
1875.000000	82.689835	16.0845
1900.000000	82.709412	15.6399
1925.000000	82.720779	15.1775
1950.000000	82.723236	14.7005
1975.000000	82.716026	14.2161
2000.000000	82.698517	13.7343
2030.000000	82.666512	13.1728
2060.000000	82.620903	12.6459
2090.000000	82.560936	12.1760
2120.000000	82.489563	11.7772
2140.000000	82.437210	11.5653
2180.000000	82.326797	11.2987
2200.000000	82.273712	11.2491
2240.000000	82.185875	11.2817
2270.000000	82.142868	11.3275
2300.000000	82.114075	11.2917
2330.000000	82.084457	11.1387
2360.000000	82.039948	10.9130
2400.000000	81.953468	10.6411
2430.000000	81.875763	10.5277
2470.000000	81.767738	10.5042
2500.000000	81.689590	10.5538
2540.000000	81.590439	10.6996
2580.000000	81.494385	10.9312
2620.000000	81.403770	11.2602
2650.000000	81.343323	11.5635
2690.000000	81.277267	12.0270
2720.000000	81.239441	12.4010
2760.000000	81.203979	12.9042
2800.000000	81.183891	13.3792
2850.000000	81.178925	13.8894
2900.000000	81.191093	14.2769
2950.000000	81.214096	14.5507
3000.000000	81.241684	14.7025
3040.000000	81.263962	14.7100
3070.000000	81.279922	14.6443
3110.000000	81.297539	14.4788
3150.000000	81.306488	14.2347
3200.000000	81.300613	13.8075
3250.000000	81.269791	13.2602
3300.000000	81.207916	12.6336
3350.000000	81.108498	11.9989
3400.000000	80.966820	11.4226
3450.000000	80.782707	10.9787
3500.000000	80.558418	10.7613
3550.000000	80.301292	10.8601
3600.000000	80.017860	11.3534
3650.000000	79.716835	12.3409
3700.000000	79.416595	13.9458
3750.000000	79.152771	16.2502
3820.000000	78.928360	20.5513
3870.000000	78.924118	24.0974
3950.000000	79.227814	29.7276
4000.000000	79.589432	32.7994
4060.000000	80.158737	35.7381
4120.000000	80.834564	37.6777
4180.000000	81.572845	38.4692
4250.000000	82.447304	37.8141
4310.000000	83.146439	35.9081
4370.000000	83.745407	32.8690
4440.000000	84.260216	28.1976
4500.000000	84.510582	23.6353
4550.000000	84.579124	19.7541
4620.000000	84.480072	14.6455
4680.000000	84.249405	10.8667
4750.000000	83.863602	7.3686
4820.000000	83.406296	4.8935
4870.000000	83.062523	3.7146
4940.000000	82.584595	2.7954
5000.000000	82.196136	2.5917
5080.000000	81.730988	2.9600
5150.000000	81.378510	3.7247
5220.000000	81.074371	4.7938
5300.000000	80.786560	6.3125
5380.000000	80.562515	8.0626
5450.000000	80.416039	9.7031
5520.000000	80.308884	11.3740
5600.000000	80.218895	13.3050
5700.000000	80.140182	15.9075
5800.000000	80.121933	18.9491
5900.000000	80.223000	22.3856
6000.000000	80.485146	25.9039
6080.000000	80.819229	28.5220
6150.000000	81.200470	30.4979
6220.000000	81.653801	32.0260
6300.000000	82.240112	33.0559
6400.000000	83.032883	32.9980
6500.000000	83.806946	31.0821
6600.000000	84.398315	27.1220
6700.000000	84.618896	21.9600
6800.000000	84.439041	17.6919
6900.000000	84.108246	15.7591
7000.000000	83.914474	15.3056
7100.000000	83.873009	14.7338
7200.000000	83.833076	13.5293
7300.000000	83.692802	12.1176
7400.000000	83.444893	11.0903
7500.000000	83.135017	10.8002
7620.000000	82.757721	11.5319
7750.000000	82.427109	13.4873
7880.000000	82.247917	16.2671
8000.000000	82.252457	19.1043
8120.000000	82.417534	21.7120
8250.000000	82.715630	23.7968
8380.000000	83.040337	25.0552
8500.000000	83.318939	25.8651
8620.000000	83.607742	26.6855
8750.000000	84.002609	27.6069
8850.000000	84.396362	28.1089
9000.000000	85.135757	27.9093
9120.000000	85.812439	26.4124
9250.000000	86.542511	23.0010
9380.000000	87.148453	17.4870
9500.000000	87.467827	10.7276
9620.000000	87.469879	3.1626
9750.000000	87.107277	-4.7548
9880.000000	86.441299	-11.3804
10000.000000	85.663185	-15.9748
10150.000000	84.614670	-19.8214
10300.000000	83.593697	-22.1350
10440.000000	82.704269	-23.4744
10600.000000	81.748795	-24.4981
10750.000000	80.874130	-25.1723
10900.000000	79.983551	-25.5400
11060.000000	78.995895	-25.3558
11200.000000	78.108261	-24.4725
11380.000000	76.985710	-22.1417
11500.000000	76.292053	-19.8663
11720.000000	75.229401	-14.6012
11800.000000	74.925667	-12.4818
12060.000000	74.260796	-5.6556
12200.000000	74.088608	-2.3639
12410.000000	74.037750	1.6341
12500.000000	74.076286	2.9061
12650.000000	74.190826	4.3441
12800.000000	74.336517	4.8741
13150.000000	74.617256	2.6827
13200.000000	74.634293	2.0584
13400.000000	74.614449	-0.9069
13600.000000	74.467949	-4.3539
13800.000000	74.221596	-7.9939
14000.000000	73.899818	-11.6720
14300.000000	73.292572	-17.2116
14500.000000	72.787010	-20.6104
14750.000000	72.075867	-23.4278
15000.000000	71.600410	-23.9488
15250.000000	71.803589	-24.4235
15500.000000	72.561623	-28.3835
15750.000000	73.368233	-37.5512
16000.000000	73.775826	-50.6252
16250.000000	73.805580	-64.1742
16500.000000	73.916702	-77.7927
16750.000000	74.180069	-94.4116
17000.000000	74.204147	-115.2422
17250.000000	73.693504	-138.4409
17500.000000	72.678612	-161.2818
17750.000000	71.441505	177.4424
18000.000000	70.333412	156.9983
18250.000000	69.618256	135.4283
18500.000000	69.360176	110.2972
18750.000000	69.378616	78.9773
19000.000000	69.234627	39.4169
19250.000000	68.375603	-7.4821
19500.000000	66.460388	-56.4927
19750.000000	63.638153	-99.2173
