* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 24, 2021 4:51:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	94.612144	-159.8785
50.799999	94.642189	-160.4751
51.500000	94.609184	-160.9321
52.200001	94.583984	-160.9794
53.000000	94.616241	-161.0182
53.799999	94.658905	-161.2313
54.500000	94.712067	-161.5328
55.200001	94.732971	-162.1744
56.000000	94.658043	-162.4765
57.000000	94.740410	-161.9840
58.000000	94.837463	-163.3483
59.000000	94.677345	-163.5972
60.000000	94.782028	-163.3444
60.799999	94.787285	-164.1754
61.500000	94.725021	-164.2323
62.200001	94.759743	-164.0715
63.000000	94.821060	-164.5237
64.000000	94.805496	-165.2544
65.000000	94.735481	-165.5764
66.000000	94.741989	-165.3678
67.000000	94.785713	-165.9502
68.000000	94.712967	-166.1295
69.000000	94.757355	-166.0959
70.000000	94.733307	-166.6519
71.000000	94.694077	-166.4962
72.000000	94.726166	-166.6443
73.000000	94.706329	-166.8537
74.000000	94.716522	-166.8949
75.000000	94.729515	-167.1298
76.199997	94.742287	-167.3359
77.500000	94.751099	-167.6793
78.800003	94.755455	-167.8121
80.000000	94.772629	-167.9760
81.199997	94.794060	-168.1890
82.500000	94.783295	-168.4612
83.800003	94.802254	-168.5634
85.000000	94.807419	-168.9157
86.199997	94.807053	-169.0856
87.500000	94.815567	-169.3754
88.500000	94.810623	-169.4942
90.000000	94.827545	-169.6513
91.199997	94.831703	-169.8641
92.500000	94.815521	-170.0309
93.800003	94.825577	-170.2261
95.000000	94.794205	-170.4755
96.199997	94.828445	-170.6054
97.500000	94.791916	-171.2188
98.800003	94.781334	-171.1234
100.000000	94.811913	-171.2040
101.500000	94.838097	-171.9469
103.000000	94.731567	-171.6632
104.400002	94.784035	-171.7765
106.000000	94.732361	-172.0214
107.500000	94.740974	-171.8641
109.000000	94.767403	-172.2917
110.599998	94.780128	-172.3655
112.000000	94.765182	-172.6595
113.800003	94.777351	-172.4855
115.000000	94.756775	-172.5914
117.199997	94.735664	-172.5030
118.000000	94.752029	-172.6063
120.599998	94.756996	-173.0192
122.000000	94.674667	-173.3440
124.099998	94.754555	-173.4429
125.000000	94.736992	-173.5376
126.500000	94.741318	-173.6263
128.000000	94.746246	-173.7159
131.500000	94.718109	-173.9664
132.000000	94.716316	-173.9798
134.000000	94.707947	-174.1630
136.000000	94.705299	-174.3639
138.000000	94.697670	-174.4968
140.000000	94.685547	-174.5719
143.000000	94.663147	-174.7850
145.000000	94.657692	-174.8547
147.500000	94.655769	-174.9894
150.000000	94.663193	-175.0739
152.500000	94.637375	-175.0922
155.000000	94.637001	-175.2821
157.500000	94.629517	-175.4680
160.000000	94.627090	-175.5662
162.500000	94.624542	-175.6659
165.000000	94.602188	-175.7657
167.500000	94.562180	-175.9381
170.000000	94.560020	-176.0165
172.500000	94.553436	-176.1744
175.000000	94.546417	-176.2321
177.500000	94.525887	-176.2076
180.000000	94.524307	-176.2308
182.500000	94.524620	-176.0467
185.000000	94.511375	-176.1033
187.500000	94.494171	-176.2466
190.000000	94.521652	-176.3904
192.500000	94.509506	-176.4973
195.000000	94.502319	-176.7728
197.500000	94.495392	-176.7835
200.000000	94.480942	-176.8263
203.000000	94.450699	-177.0255
206.000000	94.448532	-177.0964
209.000000	94.432137	-177.1644
212.000000	94.418381	-177.2193
214.000000	94.402069	-177.2759
218.000000	94.383392	-177.3422
220.000000	94.377136	-177.4146
224.000000	94.336945	-177.5343
227.000000	94.332825	-177.5883
230.000000	94.312477	-177.6520
233.000000	94.302567	-177.6967
236.000000	94.291626	-177.6964
240.000000	94.251160	-177.5588
243.000000	94.258804	-177.8163
247.000000	94.231949	-177.7521
250.000000	94.221329	-177.7170
254.000000	94.171097	-177.9885
258.000000	94.166931	-177.9328
262.000000	94.131706	-177.9626
265.000000	94.115929	-178.0169
269.000000	94.100891	-178.0291
272.000000	94.089584	-177.9662
276.000000	94.062927	-177.9881
280.000000	94.034027	-178.0043
285.000000	94.000671	-178.0484
290.000000	93.972122	-178.0419
295.000000	93.941826	-177.8811
300.000000	93.915253	-178.0299
304.000000	93.897972	-177.8524
307.000000	93.888130	-177.8126
311.000000	93.854332	-177.7869
315.000000	93.827492	-177.7419
320.000000	93.799500	-177.7772
325.000000	93.770004	-177.6481
330.000000	93.743912	-177.5345
335.000000	93.707901	-177.5300
340.000000	93.676186	-177.4719
345.000000	93.651375	-177.3733
350.000000	93.624260	-177.2776
355.000000	93.599083	-177.2116
360.000000	93.561714	-177.0840
365.000000	93.529663	-177.0348
370.000000	93.514763	-176.9099
375.000000	93.473869	-176.7410
382.000000	93.437904	-176.6299
387.000000	93.410866	-176.4986
395.000000	93.367165	-176.2970
400.000000	93.330666	-176.2414
406.000000	93.319984	-175.9523
412.000000	93.273918	-175.8004
418.000000	93.246117	-175.7027
425.000000	93.197830	-175.3969
431.000000	93.171135	-175.2484
437.000000	93.133949	-175.0927
444.000000	93.087303	-174.8280
450.000000	93.062767	-174.5858
455.000000	93.030731	-174.3648
462.000000	92.986115	-174.1283
468.000000	92.959702	-173.9357
475.000000	92.922966	-173.6680
482.000000	92.881165	-173.4298
487.000000	92.860565	-173.2247
494.000000	92.813034	-172.8994
500.000000	92.774658	-172.6444
508.000000	92.735794	-172.2878
515.000000	92.680298	-171.9948
522.000000	92.616562	-171.5723
530.000000	92.554161	-171.0316
538.000000	92.472435	-170.3945
545.000000	92.414841	-169.2091
552.000000	92.546219	-167.8449
560.000000	92.703262	-168.2142
570.000000	92.658127	-168.5818
580.000000	92.589508	-168.3970
590.000000	92.519165	-167.9967
600.000000	92.460114	-167.5737
608.000000	92.418610	-167.0790
615.000000	92.379738	-166.7153
622.000000	92.346863	-166.2490
630.000000	92.303238	-165.7460
640.000000	92.260544	-165.0642
650.000000	92.215775	-164.3506
660.000000	92.181076	-163.5838
670.000000	92.155869	-162.7170
680.000000	92.151253	-161.8364
690.000000	92.151466	-161.0492
700.000000	92.170662	-160.2691
710.000000	92.192062	-159.6098
720.000000	92.197105	-158.9855
730.000000	92.212433	-158.4277
740.000000	92.216095	-157.7778
750.000000	92.211380	-157.2013
762.000000	92.203613	-156.4117
775.000000	92.205139	-155.6050
788.000000	92.202690	-154.6674
800.000000	92.204453	-153.8076
812.000000	92.205681	-152.9152
825.000000	92.218048	-151.9355
838.000000	92.230003	-150.9264
850.000000	92.248375	-149.9163
862.000000	92.276543	-148.9418
875.000000	92.303123	-147.8869
885.000000	92.336288	-147.0692
900.000000	92.389008	-145.8188
912.000000	92.444122	-144.7984
925.000000	92.505959	-143.6852
938.000000	92.572952	-142.6328
950.000000	92.649696	-141.6081
962.000000	92.723251	-140.6203
975.000000	92.818970	-139.6333
988.000000	92.920372	-138.5797
1000.000000	93.018326	-137.6533
1015.000000	93.149162	-136.5531
1030.000000	93.288651	-135.4736
1044.000000	93.433609	-134.5264
1060.000000	93.598824	-133.4956
1075.000000	93.763123	-132.6012
1090.000000	93.930855	-131.7772
1106.000000	94.112244	-130.9655
1120.000000	94.275887	-130.3045
1138.000000	94.486244	-129.5669
1150.000000	94.632721	-129.0987
1172.000000	94.893852	-128.3880
1180.000000	94.987831	-128.1471
1206.000000	95.289886	-127.4722
1220.000000	95.454948	-127.1962
1241.000000	95.693954	-126.8226
1250.000000	95.792892	-126.7128
1265.000000	95.960503	-126.5101
1280.000000	96.125862	-126.3591
1315.000000	96.497658	-126.1432
1320.000000	96.547775	-126.1304
1340.000000	96.750717	-126.1017
1360.000000	96.949074	-126.1069
1380.000000	97.140060	-126.1603
1400.000000	97.330170	-126.2723
1430.000000	97.595390	-126.4861
1450.000000	97.770218	-126.6736
1475.000000	97.974876	-126.9364
1500.000000	98.168404	-127.2218
1525.000000	98.357437	-127.5389
1550.000000	98.537979	-127.8611
1575.000000	98.705437	-128.2045
1600.000000	98.867302	-128.5339
1625.000000	99.019455	-128.8260
1650.000000	99.170456	-129.0450
1675.000000	99.325989	-129.1870
1700.000000	99.502831	-129.2412
1725.000000	99.717117	-129.3406
1750.000000	99.957916	-129.7309
1775.000000	100.193359	-130.4402
1800.000000	100.397896	-131.3690
1825.000000	100.571838	-132.3594
1850.000000	100.726402	-133.3752
1875.000000	100.864113	-134.3898
1900.000000	100.989197	-135.4041
1925.000000	101.105057	-136.4329
1950.000000	101.209908	-137.4827
1975.000000	101.305733	-138.5392
2000.000000	101.389336	-139.6281
2030.000000	101.477493	-140.9612
2060.000000	101.550888	-142.3088
2090.000000	101.606621	-143.6927
2120.000000	101.644569	-145.0909
2140.000000	101.655884	-146.0292
2180.000000	101.651207	-147.8824
2200.000000	101.634338	-148.7915
2240.000000	101.571411	-150.5309
2270.000000	101.499512	-151.7611
2300.000000	101.408737	-152.8991
2330.000000	101.298813	-153.9182
2360.000000	101.169861	-154.7875
2400.000000	100.973122	-155.7144
2430.000000	100.814713	-156.1496
2470.000000	100.602890	-156.3367
2500.000000	100.463058	-156.1397
2540.000000	100.341087	-155.5296
2580.000000	100.324303	-154.9779
2620.000000	100.361710	-154.9369
2650.000000	100.380066	-155.2865
2690.000000	100.347595	-155.9401
2720.000000	100.286163	-156.4113
2760.000000	100.168747	-156.8402
2800.000000	100.041237	-157.0114
2850.000000	99.895309	-156.9377
2900.000000	99.772392	-156.7446
2950.000000	99.653336	-156.5292
3000.000000	99.526726	-156.2283
3040.000000	99.427292	-155.8497
3070.000000	99.353973	-155.4814
3110.000000	99.268524	-154.8941
3150.000000	99.198853	-154.1525
3200.000000	99.148499	-153.1738
3250.000000	99.138786	-152.2292
3300.000000	99.156097	-151.4040
3350.000000	99.174332	-150.7359
3400.000000	99.190567	-150.1311
3450.000000	99.206459	-149.5156
3500.000000	99.226898	-148.8713
3550.000000	99.254303	-148.2040
3600.000000	99.291542	-147.5089
3650.000000	99.338989	-146.8095
3700.000000	99.401184	-146.0853
3750.000000	99.480209	-145.3433
3820.000000	99.625023	-144.3491
3870.000000	99.755165	-143.7289
3950.000000	99.998383	-142.9839
4000.000000	100.164291	-142.7037
4060.000000	100.377617	-142.5103
4120.000000	100.597992	-142.4906
4180.000000	100.831711	-142.6777
4250.000000	101.116287	-143.1595
4310.000000	101.365395	-143.9196
4370.000000	101.612312	-144.9564
4440.000000	101.882149	-146.5689
4500.000000	102.088310	-148.3078
4550.000000	102.231850	-149.9754
4620.000000	102.382980	-152.6246
4680.000000	102.456802	-155.1465
4750.000000	102.461639	-158.2804
4820.000000	102.378242	-161.4596
4870.000000	102.261917	-163.6825
4940.000000	102.028336	-166.6703
5000.000000	101.761620	-168.9582
5080.000000	101.342194	-171.5845
5150.000000	100.921135	-173.4522
5220.000000	100.472931	-174.8728
5300.000000	99.940598	-175.9346
5380.000000	99.400513	-176.4377
5450.000000	98.934792	-176.4665
5520.000000	98.481262	-176.0995
5600.000000	98.002625	-175.1868
5700.000000	97.502594	-173.8409
5800.000000	97.000275	-172.3642
5900.000000	96.529091	-170.3632
6000.000000	96.118652	-168.0572
6080.000000	95.834000	-165.9378
6150.000000	95.614799	-164.0238
6220.000000	95.427826	-161.9981
6300.000000	95.248169	-159.6100
6400.000000	95.080200	-156.4884
6500.000000	94.979591	-153.2443
6600.000000	94.947685	-149.9671
6700.000000	94.983879	-146.6335
6800.000000	95.103165	-143.3583
6900.000000	95.295738	-140.1471
7000.000000	95.570831	-137.0801
7100.000000	95.938797	-134.1835
7200.000000	96.404289	-131.5564
7300.000000	96.965187	-129.3275
7400.000000	97.626953	-127.5666
7500.000000	98.410545	-126.3970
7620.000000	99.516800	-126.1951
7750.000000	100.935806	-128.2364
7880.000000	102.514282	-133.9457
8000.000000	103.865799	-144.0978
8120.000000	104.590363	-159.0990
8250.000000	104.124489	-176.6456
8380.000000	102.670097	170.3560
8500.000000	101.067627	163.5112
8620.000000	99.548073	160.2596
8750.000000	98.121773	159.3489
8850.000000	97.179993	159.8113
9000.000000	96.011185	161.7313
9120.000000	95.267654	163.8967
9250.000000	94.630470	166.6098
9380.000000	94.166344	169.5437
9500.000000	93.873230	172.2971
9620.000000	93.708641	175.0985
9750.000000	93.673843	177.9218
9880.000000	93.800537	-179.5322
10000.000000	94.068039	-177.5685
10150.000000	94.606026	-175.9180
10300.000000	95.392754	-175.6768
10440.000000	96.364563	-177.5534
10600.000000	97.664879	176.1368
10750.000000	98.717567	164.2017
10900.000000	98.825699	146.9663
11060.000000	97.394569	129.7594
11200.000000	95.420624	120.7963
11380.000000	92.841454	117.5435
11500.000000	91.379150	119.1886
11720.000000	89.582268	127.5176
11800.000000	89.296234	131.4433
12060.000000	89.883453	141.6714
12200.000000	90.809341	141.9414
12410.000000	91.849953	135.4503
12500.000000	92.067894	131.7454
12650.000000	92.210442	125.8507
12800.000000	92.301437	120.9521
13150.000000	93.229111	110.2326
13200.000000	93.507111	108.2167
13400.000000	94.959473	96.5646
13600.000000	96.563553	73.9254
13800.000000	96.195686	39.5199
14000.000000	93.161240	12.2661
14300.000000	88.303589	-6.0977
14500.000000	85.807671	-11.6462
14750.000000	83.410530	-16.1027
15000.000000	81.668991	-19.3855
15250.000000	80.628723	-22.7607
15500.000000	80.185608	-27.4692
15750.000000	80.330482	-35.0091
16000.000000	81.255157	-47.3984
16250.000000	82.757111	-71.5021
16500.000000	82.792534	-115.6041
16750.000000	78.490280	-158.1689
17000.000000	73.140533	178.4034
17250.000000	68.322678	163.5446
17500.000000	63.846870	151.8495
17750.000000	59.504303	142.4688
18000.000000	54.528606	137.1998
18250.000000	50.501965	125.7859
18500.000000	44.905651	127.6717
18750.000000	43.066566	-169.0566
19000.000000	46.207039	176.9622
19250.000000	48.859871	165.0666
19500.000000	47.329514	128.9360
19750.000000	45.939873	100.9083
