* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 30, 2021 10:24:43 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jan 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
375.000000	75.253883	171.2184
382.000000	75.212730	171.3653
387.000000	75.181076	171.4839
395.000000	75.137062	171.7183
400.000000	75.108742	171.8624
406.000000	75.068703	172.0088
412.000000	75.019539	172.1544
418.000000	74.969803	172.0797
425.000000	74.927902	172.4778
431.000000	74.898857	172.8054
437.000000	74.863518	173.0741
444.000000	74.817902	173.2092
450.000000	74.772682	173.3950
455.000000	74.741028	173.5674
462.000000	74.693695	173.8303
468.000000	74.662422	174.0645
475.000000	74.624825	174.2981
482.000000	74.577271	174.5581
487.000000	74.537666	174.6975
494.000000	74.494629	174.9132
500.000000	74.470154	175.1380
508.000000	74.416077	175.5002
515.000000	74.372246	175.7401
522.000000	74.325958	175.9529
530.000000	74.267868	176.2263
538.000000	74.198547	176.4902
545.000000	74.167313	176.7330
552.000000	74.139565	177.0253
560.000000	74.096352	177.3378
570.000000	74.033501	177.7879
580.000000	73.967178	178.1725
590.000000	73.898499	178.5403
600.000000	73.833138	178.9680
608.000000	73.791092	179.3461
615.000000	73.755013	179.6351
622.000000	73.718979	179.8997
630.000000	73.674431	-179.7775
640.000000	73.609772	-179.3955
650.000000	73.543266	-179.0184
660.000000	73.477867	-178.8163
670.000000	73.409996	-178.2386
680.000000	73.330139	-177.7346
690.000000	73.254021	-177.2719
700.000000	73.179565	-176.8246
710.000000	73.097519	-176.3504
720.000000	73.012726	-175.8735
730.000000	72.933960	-175.3112
740.000000	72.839767	-174.6151
750.000000	72.749298	-173.9408
762.000000	72.656662	-173.0116
775.000000	72.572739	-171.9753
788.000000	72.491058	-170.9110
800.000000	72.429932	-169.9165
812.000000	72.379684	-168.9289
825.000000	72.328835	-167.8022
838.000000	72.261726	-166.6573
850.000000	72.221443	-165.6408
862.000000	72.183899	-164.5511
875.000000	72.146301	-163.4228
885.000000	72.121552	-162.5563
900.000000	72.084465	-161.0990
912.000000	72.078621	-160.1204
925.000000	72.079178	-158.9965
938.000000	72.071884	-157.8321
950.000000	72.081108	-156.7576
962.000000	72.087250	-155.7103
975.000000	72.105438	-154.4819
988.000000	72.134972	-153.3566
1000.000000	72.172302	-152.3718
1015.000000	72.219681	-151.1644
1030.000000	72.266129	-149.8311
1044.000000	72.310593	-148.6832
1060.000000	72.372330	-147.5161
1075.000000	72.446190	-146.3832
1090.000000	72.515938	-145.2803
1106.000000	72.594955	-144.2649
1120.000000	72.667480	-143.3624
1138.000000	72.754265	-142.1545
1150.000000	72.814934	-141.4749
1172.000000	72.941772	-140.2941
1180.000000	72.984375	-139.8608
1206.000000	73.116226	-138.3917
1220.000000	73.194481	-137.6633
1241.000000	73.291031	-136.6447
1250.000000	73.331139	-136.1592
1265.000000	73.402344	-135.3729
1280.000000	73.474358	-134.6752
1315.000000	73.645035	-132.9343
1320.000000	73.667839	-132.6956
1340.000000	73.763519	-131.7587
1360.000000	73.865211	-130.7827
1380.000000	73.973877	-129.7483
1400.000000	74.073143	-128.7358
1430.000000	74.233948	-127.2784
1450.000000	74.348434	-126.3241
1475.000000	74.504509	-125.0606
1500.000000	74.662292	-123.9805
1525.000000	74.831284	-122.7587
1550.000000	75.008453	-121.6559
1575.000000	75.193802	-120.5340
1600.000000	75.376137	-119.4878
1625.000000	75.570122	-118.5048
1650.000000	75.781380	-117.5948
1675.000000	75.994469	-116.7152
1700.000000	76.212875	-115.8688
1725.000000	76.434891	-115.1210
1750.000000	76.657646	-114.4401
1775.000000	76.886322	-113.8520
1800.000000	77.121819	-113.2926
1825.000000	77.360626	-112.8055
1850.000000	77.597755	-112.4356
1875.000000	77.832825	-112.0983
1900.000000	78.074524	-111.8275
1925.000000	78.312576	-111.6687
1950.000000	78.550865	-111.5808
1975.000000	78.790756	-111.5472
2000.000000	79.023422	-111.6462
2030.000000	79.299698	-111.8374
2060.000000	79.573074	-112.1338
2090.000000	79.830956	-112.5539
2120.000000	80.086472	-113.0536
2140.000000	80.253250	-113.4559
2180.000000	80.569420	-114.4372
2200.000000	80.716949	-114.9759
2240.000000	80.995949	-116.1478
2270.000000	81.187164	-117.1113
2300.000000	81.361023	-118.1849
2330.000000	81.519928	-119.3025
2360.000000	81.666954	-120.4855
2400.000000	81.834564	-122.0535
2430.000000	81.934250	-123.2560
2470.000000	82.041321	-124.8908
2500.000000	82.101631	-126.0738
2540.000000	82.161148	-127.6277
2580.000000	82.192474	-129.0844
2620.000000	82.201294	-130.4639
2650.000000	82.194534	-131.4210
2690.000000	82.169525	-132.5967
2720.000000	82.143784	-133.3962
2760.000000	82.102295	-134.3617
2800.000000	82.054482	-135.2117
2850.000000	81.984604	-136.1138
2900.000000	81.915367	-136.8540
2950.000000	81.847969	-137.4970
3000.000000	81.787331	-138.0033
3040.000000	81.739456	-138.3779
3070.000000	81.702164	-138.6252
3110.000000	81.660233	-138.9027
3150.000000	81.620819	-139.1584
3200.000000	81.570518	-139.4422
3250.000000	81.527557	-139.6807
3300.000000	81.481621	-139.8950
3350.000000	81.439682	-140.0842
3400.000000	81.403114	-140.2486
3450.000000	81.367157	-140.4048
3500.000000	81.331856	-140.5582
3550.000000	81.296951	-140.6924
3600.000000	81.265427	-140.8279
3650.000000	81.230804	-140.9515
3700.000000	81.199661	-141.0765
3750.000000	81.166161	-141.2058
3820.000000	81.120667	-141.3370
3870.000000	81.087860	-141.4503
3950.000000	81.036568	-141.5852
4000.000000	81.004112	-141.6566
4060.000000	80.965477	-141.7230
4120.000000	80.925217	-141.7917
4180.000000	80.885223	-141.8443
4250.000000	80.833611	-141.8904
4310.000000	80.792908	-141.9112
4370.000000	80.752296	-141.9424
4440.000000	80.701576	-141.9413
4500.000000	80.662392	-141.9120
4550.000000	80.627228	-141.8904
4620.000000	80.575378	-141.8475
4680.000000	80.537766	-141.7991
4750.000000	80.492851	-141.6580
4820.000000	80.449615	-141.5197
4870.000000	80.423157	-141.4193
4940.000000	80.392548	-141.2556
5000.000000	80.367760	-141.0926
5080.000000	80.348984	-140.8862
5150.000000	80.334618	-140.7421
5220.000000	80.324432	-140.6112
5300.000000	80.319534	-140.4824
5380.000000	80.316841	-140.4070
5450.000000	80.316032	-140.3719
5520.000000	80.315353	-140.3730
5600.000000	80.310837	-140.3888
5700.000000	80.305145	-140.3810
5800.000000	80.303490	-140.4351
5900.000000	80.302849	-140.4745
6000.000000	80.306725	-140.4992
6080.000000	80.318260	-140.5135
6150.000000	80.331871	-140.5289
6220.000000	80.348053	-140.5604
6300.000000	80.368866	-140.5831
6400.000000	80.415337	-140.6276
6500.000000	80.478851	-140.6948
6600.000000	80.564102	-140.7791
6700.000000	80.663940	-140.9696
6800.000000	80.788605	-141.2777
6900.000000	80.934662	-141.7313
7000.000000	81.118164	-142.3235
7100.000000	81.328323	-143.0769
7200.000000	81.564743	-144.1935
7300.000000	81.830643	-145.7128
7400.000000	82.111504	-147.6494
7500.000000	82.404655	-150.1432
7620.000000	82.754425	-154.1054
7750.000000	83.074669	-159.8853
7880.000000	83.181175	-167.4148
8000.000000	82.927620	-175.3901
8120.000000	82.243980	177.1235
8250.000000	81.134636	171.4661
8380.000000	79.938812	169.0027
8500.000000	78.976166	168.8227
8620.000000	78.219925	169.6178
8750.000000	77.591858	170.7573
8850.000000	77.202766	171.5872
9000.000000	76.723206	172.6231
9120.000000	76.390274	173.3252
9250.000000	76.054291	174.0287
9380.000000	75.743477	174.8305
9500.000000	75.505112	175.6394
9620.000000	75.306969	176.3562
9750.000000	75.132530	177.1605
9880.000000	74.997185	178.0511
10000.000000	74.904938	178.8732
10150.000000	74.856262	179.8987
10300.000000	74.899391	-179.2543
10440.000000	75.002533	-178.6978
10600.000000	75.200172	-178.4473
10750.000000	75.451408	-178.6902
10900.000000	75.739868	-179.4209
11060.000000	76.106400	179.4933
11200.000000	76.561890	178.1282
11380.000000	77.268379	174.3026
11500.000000	77.688850	170.3797
11720.000000	78.220749	161.1707
11800.000000	78.312973	157.3632
12060.000000	78.229492	144.8129
12200.000000	78.028152	138.4695
12410.000000	77.649719	128.8616
12500.000000	77.436272	124.3345
12650.000000	76.868698	116.3397
12800.000000	75.936134	109.1997
13150.000000	73.427902	102.0096
13200.000000	73.138153	101.6719
13400.000000	72.170792	100.8731
13600.000000	71.444817	100.5561
13800.000000	70.940651	100.4351
14000.000000	70.651810	100.2209
14300.000000	70.595375	99.3727
14500.000000	70.795670	97.8559
14750.000000	71.293579	94.6368
15000.000000	72.073807	89.3140
15250.000000	73.037674	80.5961
15500.000000	73.876884	68.1756
15750.000000	74.579971	53.9345
16000.000000	75.414124	36.2943
16250.000000	75.728821	12.1487
16500.000000	74.885544	-14.0541
16750.000000	73.150841	-36.3931
17000.000000	71.229431	-54.1990
17250.000000	69.467331	-70.0029
17500.000000	67.839912	-85.3645
17750.000000	66.255630	-100.7148
18000.000000	64.715195	-115.9333
18250.000000	63.251671	-131.3785
18500.000000	61.857098	-147.2532
18750.000000	60.609959	-163.8461
19000.000000	59.160686	178.1166
19250.000000	55.992561	156.2560
19500.000000	49.740345	-16.4212
19750.000000	43.753593	178.2932
