* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -12.1 dBFS, measurement signal peak level -12.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 3:32:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1758 ms (-60 mm, -2.37 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
431.000000	90.104225	-155.9878
437.000000	90.030525	-155.4344
444.000000	89.977844	-154.7656
450.000000	89.924858	-154.1672
455.000000	89.875504	-153.4719
462.000000	89.824463	-152.8785
468.000000	89.793198	-152.2554
475.000000	89.711899	-151.3826
482.000000	89.673790	-150.4996
487.000000	89.615929	-150.1716
494.000000	89.478539	-149.4051
500.000000	89.535522	-148.5641
508.000000	89.473183	-147.6907
515.000000	89.430817	-146.8691
522.000000	89.372437	-146.0612
530.000000	89.322342	-145.1583
538.000000	89.274628	-144.1961
545.000000	89.228188	-143.3678
552.000000	89.188049	-142.4967
560.000000	89.139954	-141.5332
570.000000	89.094986	-140.3011
580.000000	89.053551	-139.1348
590.000000	88.984955	-137.8225
600.000000	89.005638	-136.4738
608.000000	88.924477	-135.4955
615.000000	88.868248	-134.5714
622.000000	88.862190	-133.5439
630.000000	88.798424	-132.6301
640.000000	88.776466	-131.4030
650.000000	88.758400	-130.0346
660.000000	88.730209	-128.6076
670.000000	88.694572	-127.2925
680.000000	88.676727	-125.9946
690.000000	88.641861	-124.6604
700.000000	88.636841	-123.2322
710.000000	88.608459	-121.8969
720.000000	88.605873	-120.5012
730.000000	88.597908	-119.1154
740.000000	88.600372	-117.7250
750.000000	88.592285	-116.3580
762.000000	88.600754	-114.6243
775.000000	88.611687	-112.8251
788.000000	88.624802	-111.0159
800.000000	88.647003	-109.2873
812.000000	88.670471	-107.5707
825.000000	88.702019	-105.7426
838.000000	88.743622	-103.8976
850.000000	88.792633	-102.1699
862.000000	88.846817	-100.4768
875.000000	88.906189	-98.6113
885.000000	88.954773	-97.2346
900.000000	89.051651	-95.1519
912.000000	89.140427	-93.5280
925.000000	89.234009	-91.7580
938.000000	89.339706	-90.0392
950.000000	89.448906	-88.4653
962.000000	89.560532	-86.9206
975.000000	89.688644	-85.3667
988.000000	89.835304	-83.7598
1000.000000	89.963203	-82.3854
1015.000000	90.145187	-80.7889
1030.000000	90.330956	-79.1958
1044.000000	90.507797	-77.8824
1060.000000	90.716858	-76.5116
1075.000000	90.917755	-75.3500
1090.000000	91.114998	-74.3458
1106.000000	91.319305	-73.4474
1120.000000	91.489807	-72.8018
1138.000000	91.690025	-72.1812
1150.000000	91.804901	-71.8307
1172.000000	91.968414	-71.4356
1180.000000	92.010429	-71.3233
1206.000000	92.064636	-70.8806
1220.000000	92.052597	-70.4755
1241.000000	91.992439	-69.5037
1250.000000	91.964020	-68.9705
1265.000000	91.918266	-67.8605
1280.000000	91.882118	-66.5567
1315.000000	91.899330	-63.0028
1320.000000	91.910774	-62.5046
1340.000000	92.001549	-60.3849
1360.000000	92.131729	-58.3926
1380.000000	92.294212	-56.5538
1400.000000	92.484383	-54.8789
1430.000000	92.799759	-52.8457
1450.000000	93.015770	-51.7906
1475.000000	93.301323	-50.8971
1500.000000	93.572517	-50.4438
1525.000000	93.816315	-50.5036
1550.000000	94.014954	-51.0574
1575.000000	94.141533	-52.1226
1600.000000	94.161980	-53.5768
1625.000000	94.058418	-55.2532
1650.000000	93.806992	-56.9813
1675.000000	93.405586	-58.4223
1700.000000	92.862518	-59.2495
1725.000000	92.203583	-59.2311
1750.000000	91.473503	-58.1310
1775.000000	90.714890	-55.8589
1800.000000	89.967964	-52.4356
1825.000000	89.285645	-47.8209
1850.000000	88.706131	-42.2212
1875.000000	88.268692	-35.9354
1900.000000	87.990616	-29.0961
1925.000000	87.868362	-22.1472
1950.000000	87.897453	-15.3825
1975.000000	88.049591	-8.8298
2000.000000	88.308586	-2.7711
2030.000000	88.697716	3.9178
2060.000000	89.150780	9.9530
2090.000000	89.648521	15.3325
2120.000000	90.174057	20.2145
2140.000000	90.527878	23.1380
2180.000000	91.243713	28.4983
2200.000000	91.609238	30.9803
2240.000000	92.324989	35.4568
2270.000000	92.858887	38.4839
2300.000000	93.390533	41.2679
2330.000000	93.919617	43.8104
2360.000000	94.438248	46.1379
2400.000000	95.130432	48.9531
2430.000000	95.641281	50.7939
2470.000000	96.316719	52.9445
2500.000000	96.820084	54.3394
2540.000000	97.470879	55.8732
2580.000000	98.104088	57.0760
2620.000000	98.713676	57.9075
2650.000000	99.152817	58.3397
2690.000000	99.704315	58.6034
2720.000000	100.093948	58.6045
2760.000000	100.567368	58.4075
2800.000000	100.986435	58.0033
2850.000000	101.430618	57.4070
2900.000000	101.789040	56.8024
2950.000000	102.069786	56.3323
3000.000000	102.306831	56.1078
3040.000000	102.487343	56.0393
3070.000000	102.617943	55.9534
3110.000000	102.769653	55.7857
3150.000000	102.886307	55.6087
3200.000000	102.985107	55.5354
3250.000000	103.050171	55.6884
3300.000000	103.105278	56.1130
3350.000000	103.161743	56.7200
3400.000000	103.228874	57.4521
3450.000000	103.313828	58.2283
3500.000000	103.410645	58.9989
3550.000000	103.527168	59.7291
3600.000000	103.660606	60.3273
3650.000000	103.808952	60.7511
3700.000000	103.967133	60.9178
3750.000000	104.125465	60.7809
3820.000000	104.329643	60.0001
3870.000000	104.444962	58.9725
3950.000000	104.523438	56.5279
4000.000000	104.484695	54.6091
4060.000000	104.331680	52.1221
4120.000000	104.065292	49.5184
4180.000000	103.683281	46.8566
4250.000000	103.060577	43.8211
4310.000000	102.362556	41.6808
4370.000000	101.544655	40.3068
4440.000000	100.509148	39.8405
4500.000000	99.597198	40.3600
4550.000000	98.836731	41.3131
4620.000000	97.796852	43.4081
4680.000000	96.935951	45.7529
4750.000000	95.972412	48.9946
4820.000000	95.055794	52.6566
4870.000000	94.425507	55.4988
4940.000000	93.595367	59.6802
5000.000000	92.912689	63.4259
5080.000000	92.056419	68.6395
5150.000000	91.335281	73.2655
5220.000000	90.670372	77.9653
5300.000000	89.943588	83.2912
5380.000000	89.266823	88.6123
5450.000000	88.699417	93.0559
5520.000000	88.161392	97.4777
5600.000000	87.576385	102.2323
5700.000000	86.888077	107.8915
5800.000000	86.250122	112.7643
5900.000000	85.676163	117.0449
6000.000000	85.175591	120.1701
6080.000000	84.831161	121.7184
6150.000000	84.621841	122.1086
6220.000000	84.485756	121.3680
6300.000000	84.475479	119.1992
6400.000000	84.738503	113.8091
6500.000000	85.440887	105.5081
6600.000000	86.624863	94.3438
6700.000000	88.215424	80.8422
6800.000000	89.886627	65.3810
6900.000000	91.272377	49.9549
7000.000000	92.181892	36.5619
7100.000000	92.765030	26.6176
7200.000000	93.190331	19.7122
7300.000000	93.530876	15.3247
7400.000000	93.893951	13.2294
7500.000000	94.332703	12.8157
7620.000000	95.082855	13.8264
7750.000000	96.250565	15.6739
7880.000000	97.864586	16.8450
8000.000000	99.796562	15.4177
8120.000000	102.068039	8.3698
8250.000000	104.019257	-10.2809
8380.000000	103.519379	-34.1811
8500.000000	101.416908	-46.7113
8620.000000	99.259026	-49.7525
8750.000000	97.359856	-47.1648
8850.000000	96.222748	-42.8300
9000.000000	94.971077	-34.1529
9120.000000	94.291183	-26.0190
9250.000000	93.879692	-16.3709
9380.000000	93.772568	-6.1340
9500.000000	93.969818	3.6674
9620.000000	94.494278	13.5750
9750.000000	95.482552	23.9542
9880.000000	97.043144	33.0980
10000.000000	99.072136	38.6269
10150.000000	102.261887	36.5501
10300.000000	104.594513	19.2594
10440.000000	104.299095	2.4059
10600.000000	103.624603	-5.3288
10750.000000	103.870689	-13.4472
10900.000000	103.531319	-31.4720
11060.000000	100.842461	-47.8726
11200.000000	97.825897	-51.9413
11380.000000	94.436707	-47.8075
11500.000000	92.591873	-42.1065
11720.000000	89.840515	-28.5807
11800.000000	89.034935	-22.9419
12060.000000	86.763580	-2.4187
12200.000000	85.844604	11.4051
12410.000000	85.451508	36.9990
12500.000000	86.010078	48.5736
12650.000000	88.068985	61.0771
12800.000000	89.764771	61.8163
13150.000000	89.935974	64.8772
13200.000000	89.909927	66.7112
13400.000000	90.008675	75.6899
13600.000000	90.549889	85.4593
13800.000000	91.549774	94.8082
14000.000000	93.116592	102.7283
14300.000000	96.945770	106.6293
14500.000000	100.742081	92.4553
14750.000000	100.801903	36.0045
15000.000000	92.811890	21.7655
15250.000000	89.596458	31.9989
15500.000000	87.154457	38.0792
15750.000000	84.881966	43.1779
16000.000000	82.856735	52.2345
16250.000000	81.787773	58.6448
16500.000000	80.915947	62.0582
16750.000000	80.316635	63.0461
17000.000000	79.996964	60.4942
17250.000000	80.132187	53.9218
17500.000000	80.514618	41.6746
17750.000000	80.668404	25.1331
18000.000000	82.304138	8.7288
18250.000000	85.417229	-27.2241
18500.000000	86.384560	-91.3455
18750.000000	82.573830	-151.4420
19000.000000	78.197739	163.5530
19250.000000	74.367455	120.0837
19500.000000	70.608414	70.7114
19750.000000	66.569954	11.0238
