* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2021 3:20:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	101.828209	161.7241
43.700001	101.777458	161.2342
44.400002	101.719116	160.6654
45.000000	101.668343	160.1771
45.500000	101.624359	159.7770
46.200001	101.561005	159.2440
46.799999	101.507416	158.8165
47.500000	101.448013	158.3375
48.200001	101.391037	157.8570
48.700001	101.349731	157.5086
49.400002	101.289101	157.0287
50.000000	101.235947	156.6371
50.799999	101.165329	156.1326
51.500000	101.101967	155.7106
52.200001	101.040253	155.3264
53.000000	100.977036	154.8863
53.799999	100.910706	154.4040
54.500000	100.845741	154.0197
55.200001	100.785324	153.6868
56.000000	100.722252	153.2868
57.000000	100.638718	152.7932
58.000000	100.562286	152.3280
59.000000	100.483368	151.8287
60.000000	100.405670	151.3841
60.799999	100.348625	150.9996
61.500000	100.294205	150.6501
62.200001	100.238220	150.3231
63.000000	100.175026	149.9541
64.000000	100.092384	149.5062
65.000000	100.009735	149.0957
66.000000	99.928719	148.7058
67.000000	99.849808	148.3199
68.000000	99.768944	147.9419
69.000000	99.690186	147.5861
70.000000	99.611206	147.2240
71.000000	99.530571	146.8808
72.000000	99.449097	146.5591
73.000000	99.371353	146.2711
74.000000	99.297768	145.9516
75.000000	99.217270	145.6272
76.199997	99.121475	145.3025
77.500000	99.024567	144.9480
78.800003	98.923355	144.6070
80.000000	98.833046	144.3198
81.199997	98.741081	144.0422
82.500000	98.641228	143.7519
83.800003	98.545135	143.5098
85.000000	98.459450	143.2046
86.199997	98.363419	142.9698
87.500000	98.273384	142.7232
88.500000	98.201523	142.5239
90.000000	98.090607	142.2648
91.199997	98.010468	142.1239
92.500000	97.921921	141.8828
93.800003	97.827126	141.7185
95.000000	97.741928	141.5334
96.199997	97.653458	141.3867
97.500000	97.562431	141.2073
98.800003	97.468277	141.0264
100.000000	97.379753	140.8896
101.500000	97.275070	140.7397
103.000000	97.165833	140.6168
104.400002	97.066986	140.5357
106.000000	96.958809	140.4391
107.500000	96.841721	140.3438
109.000000	96.736961	140.3476
110.599998	96.622551	140.3175
112.000000	96.516594	140.3344
113.800003	96.382767	140.5023
115.000000	96.308342	140.7238
117.199997	96.168373	140.9888
118.000000	96.130096	141.1785
120.599998	96.038971	141.7661
122.000000	96.004173	141.7836
124.099998	95.950478	141.7940
125.000000	95.913811	141.7723
126.500000	95.863571	141.7715
128.000000	95.794449	141.7623
131.500000	95.663322	142.0347
132.000000	95.648407	142.0917
134.000000	95.598732	142.2997
136.000000	95.578873	142.3391
138.000000	95.555298	142.2213
140.000000	95.524292	141.9513
143.000000	95.439911	141.5178
145.000000	95.355148	141.1454
147.500000	95.245377	140.8268
150.000000	95.120361	140.6389
152.500000	94.995331	140.5443
155.000000	94.874794	140.5296
157.500000	94.751801	140.5981
160.000000	94.640121	140.7574
162.500000	94.555237	140.9400
165.000000	94.484016	141.0392
167.500000	94.424950	141.0948
170.000000	94.360336	141.0839
172.500000	94.282661	140.9506
175.000000	94.195305	140.8288
177.500000	94.105804	140.7336
180.000000	94.028770	140.7430
182.500000	93.916962	140.7181
185.000000	93.814171	140.6992
187.500000	93.720840	140.7297
190.000000	93.626610	140.7862
192.500000	93.533951	140.8806
195.000000	93.440277	140.9197
197.500000	93.354248	141.0009
200.000000	93.269318	141.1212
203.000000	93.160736	141.2719
206.000000	93.063629	141.4047
209.000000	92.966286	141.5789
212.000000	92.870468	141.7283
214.000000	92.802231	141.8346
218.000000	92.681412	142.0759
220.000000	92.622856	142.1819
224.000000	92.499176	142.4518
227.000000	92.414352	142.6413
230.000000	92.328644	142.8388
233.000000	92.241974	143.0485
236.000000	92.162354	143.2437
240.000000	92.051445	143.4302
243.000000	91.969772	143.7098
247.000000	91.868195	144.0267
250.000000	91.793030	144.2556
254.000000	91.696167	144.5373
258.000000	91.593552	144.8385
262.000000	91.495804	145.1443
265.000000	91.426826	145.3759
269.000000	91.333572	145.7134
272.000000	91.264236	145.9724
276.000000	91.172897	146.2618
280.000000	91.088058	146.5731
285.000000	90.982208	146.9933
290.000000	90.876099	147.3996
295.000000	90.774635	147.8193
300.000000	90.672813	148.1766
304.000000	90.601181	148.5312
307.000000	90.540283	148.8079
311.000000	90.465302	149.1600
315.000000	90.391663	149.4991
320.000000	90.301659	149.8904
325.000000	90.210251	150.3702
330.000000	90.129784	150.7899
335.000000	90.039391	151.2227
340.000000	89.957634	151.6572
345.000000	89.876411	152.1026
350.000000	89.798592	152.5450
355.000000	89.718224	152.9910
360.000000	89.645088	153.4014
365.000000	89.571625	153.8617
370.000000	89.498306	154.3088
375.000000	89.425835	154.7682
382.000000	89.330948	155.3840
387.000000	89.259666	155.8466
395.000000	89.156281	156.5531
400.000000	89.094971	157.0114
406.000000	89.017044	157.5692
412.000000	88.945885	158.0905
418.000000	88.869232	158.6437
425.000000	88.789246	159.2587
431.000000	88.723801	159.7999
437.000000	88.660172	160.3611
444.000000	88.580887	160.9846
450.000000	88.518921	161.5443
455.000000	88.466370	161.9585
462.000000	88.400253	162.6306
468.000000	88.333748	163.1700
475.000000	88.271233	163.7784
482.000000	88.206955	164.4218
487.000000	88.162521	164.8737
494.000000	88.090393	165.4991
500.000000	88.043640	166.0748
508.000000	87.970787	166.8154
515.000000	87.916428	167.4319
522.000000	87.857666	168.0825
530.000000	87.793777	168.8047
538.000000	87.734520	169.5369
545.000000	87.677780	170.1818
552.000000	87.633377	170.8546
560.000000	87.572876	171.5837
570.000000	87.501122	172.5048
580.000000	87.441856	173.4532
590.000000	87.371552	174.3842
600.000000	87.314209	175.3790
608.000000	87.263672	176.1121
615.000000	87.224800	176.7824
622.000000	87.186470	177.4807
630.000000	87.144829	178.2451
640.000000	87.095238	179.2958
650.000000	87.044594	-179.7016
660.000000	87.002365	-178.6805
670.000000	86.959930	-177.6174
680.000000	86.927437	-176.5802
690.000000	86.895660	-175.4955
700.000000	86.875916	-174.4125
710.000000	86.851639	-173.3268
720.000000	86.854187	-172.2430
730.000000	86.841225	-171.1414
740.000000	86.852966	-170.0603
750.000000	86.857430	-168.9346
762.000000	86.879562	-167.7279
775.000000	86.911324	-166.4846
788.000000	86.950905	-165.2861
800.000000	86.955269	-164.1062
812.000000	87.002853	-162.3528
825.000000	87.191101	-161.3593
838.000000	87.291916	-160.7660
850.000000	87.368660	-160.2167
862.000000	87.451759	-159.8444
875.000000	87.522675	-160.0152
885.000000	87.453651	-160.6817
900.000000	87.025146	-159.7059
912.000000	86.924690	-156.8699
925.000000	87.028778	-154.6576
938.000000	87.145004	-153.0750
950.000000	87.246529	-151.8843
962.000000	87.347397	-150.8493
975.000000	87.441406	-149.7763
988.000000	87.540314	-148.7670
1000.000000	87.636147	-147.8761
1015.000000	87.744110	-146.7895
1030.000000	87.862778	-145.7624
1044.000000	87.973900	-144.8792
1060.000000	88.102325	-143.8876
1075.000000	88.226395	-143.0164
1090.000000	88.349548	-142.2287
1106.000000	88.481827	-141.4645
1120.000000	88.597412	-140.7776
1138.000000	88.736000	-140.0433
1150.000000	88.830269	-139.5914
1172.000000	89.002853	-138.7886
1180.000000	89.059525	-138.5123
1206.000000	89.247726	-137.7492
1220.000000	89.342194	-137.3386
1241.000000	89.476997	-136.7796
1250.000000	89.534523	-136.5461
1265.000000	89.621994	-136.2252
1280.000000	89.705719	-135.8587
1315.000000	89.888969	-135.0645
1320.000000	89.909653	-134.9632
1340.000000	90.007538	-134.4774
1360.000000	90.097610	-134.0214
1380.000000	90.183121	-133.5896
1400.000000	90.265541	-133.1156
1430.000000	90.393738	-132.4010
1450.000000	90.472321	-131.9148
1475.000000	90.563118	-131.2726
1500.000000	90.662750	-130.6708
1525.000000	90.749702	-129.9679
1550.000000	90.846153	-129.3381
1575.000000	90.940605	-128.6373
1600.000000	91.034615	-127.9521
1625.000000	91.132416	-127.2391
1650.000000	91.228851	-126.5379
1675.000000	91.329185	-125.8365
1700.000000	91.440895	-125.1140
1725.000000	91.542633	-124.4331
1750.000000	91.653030	-123.7081
1775.000000	91.759079	-123.0095
1800.000000	91.871910	-122.3452
1825.000000	91.989639	-121.6306
1850.000000	92.112625	-120.9323
1875.000000	92.228210	-120.2552
1900.000000	92.354858	-119.5696
1925.000000	92.484634	-118.9008
1950.000000	92.611023	-118.2313
1975.000000	92.745407	-117.6171
2000.000000	92.887772	-116.9452
2030.000000	93.048965	-116.2750
2060.000000	93.217216	-115.5359
2090.000000	93.386116	-114.8448
2120.000000	93.560196	-114.1837
2140.000000	93.677353	-113.7476
2180.000000	93.914383	-112.8347
2200.000000	94.037003	-112.3999
2240.000000	94.284370	-111.5165
2270.000000	94.480629	-110.8325
2300.000000	94.682892	-110.1440
2330.000000	94.901932	-109.4568
2360.000000	95.139503	-108.7887
2400.000000	95.487000	-108.0513
2430.000000	95.760010	-107.6660
2470.000000	96.129288	-107.3785
2500.000000	96.397118	-107.2836
2540.000000	96.754265	-107.2644
2580.000000	97.114418	-107.3416
2620.000000	97.483276	-107.5046
2650.000000	97.763077	-107.7706
2690.000000	98.144211	-108.2799
2720.000000	98.432152	-108.8172
2760.000000	98.806664	-109.7766
2800.000000	99.169724	-111.0137
2850.000000	99.580482	-112.8608
2900.000000	99.936943	-114.9309
2950.000000	100.249283	-117.1444
3000.000000	100.509750	-119.4279
3040.000000	100.690636	-121.2753
3070.000000	100.808823	-122.6521
3110.000000	100.948639	-124.5157
3150.000000	101.067093	-126.3435
3200.000000	101.183090	-128.6209
3250.000000	101.273666	-130.8135
3300.000000	101.341995	-132.9469
3350.000000	101.389816	-135.0671
3400.000000	101.416824	-137.1636
3450.000000	101.416481	-139.2361
3500.000000	101.392334	-141.2405
3550.000000	101.342987	-143.1666
3600.000000	101.271133	-144.9923
3650.000000	101.182053	-146.6912
3700.000000	101.070801	-148.2746
3750.000000	100.948074	-149.7196
3820.000000	100.757492	-151.5137
3870.000000	100.611328	-152.6189
3950.000000	100.369507	-154.1329
4000.000000	100.215462	-154.8913
4060.000000	100.030304	-155.6536
4120.000000	99.844322	-156.2474
4180.000000	99.660988	-156.7031
4250.000000	99.436218	-157.0948
4310.000000	99.203758	-157.3254
4370.000000	98.810387	-157.1086
4440.000000	98.517044	-148.8342
4500.000000	99.602661	-151.1343
4550.000000	99.599686	-152.9984
4620.000000	99.585846	-153.7038
4680.000000	99.648109	-153.8753
4750.000000	99.804672	-154.0435
4820.000000	100.063522	-154.5974
4870.000000	100.303490	-155.4614
4940.000000	100.671257	-157.6670
5000.000000	100.955643	-160.7505
5080.000000	101.134781	-166.4158
5150.000000	100.977638	-172.0651
5220.000000	100.524231	-177.1422
5300.000000	99.774979	178.7269
5380.000000	98.953674	176.4989
5450.000000	98.269768	175.8150
5520.000000	97.657089	175.9293
5600.000000	97.049721	176.6507
5700.000000	96.415405	178.0975
5800.000000	95.902435	179.9214
5900.000000	95.481094	-178.1978
6000.000000	95.148529	-176.2207
6080.000000	94.929184	-174.6381
6150.000000	94.765388	-173.3340
6220.000000	94.639801	-172.0180
6300.000000	94.514557	-170.5203
6400.000000	94.409462	-168.7574
6500.000000	94.345367	-167.1141
6600.000000	94.336945	-165.5814
6700.000000	94.355843	-164.1381
6800.000000	94.424286	-162.8390
6900.000000	94.549088	-161.7744
7000.000000	94.718086	-160.9642
7100.000000	94.936584	-160.3987
7200.000000	95.217957	-160.2124
7300.000000	95.546890	-160.5827
7400.000000	95.918716	-161.6615
7500.000000	96.300995	-163.4585
7620.000000	96.762314	-166.8367
7750.000000	97.180267	-172.1853
7880.000000	97.426682	-179.3288
8000.000000	97.347618	173.0410
8120.000000	96.937813	165.1908
8250.000000	96.156670	157.4601
8380.000000	95.122383	151.3053
8500.000000	94.040909	147.2182
8620.000000	92.944550	144.5481
8750.000000	91.783134	143.0399
8850.000000	90.924393	142.5668
9000.000000	89.742653	142.7764
9120.000000	88.882332	143.5999
9250.000000	88.022491	145.0199
9380.000000	87.230461	146.6729
9500.000000	86.602905	148.4369
9620.000000	85.995926	150.1951
9750.000000	85.414497	152.3034
9880.000000	84.913826	154.5171
10000.000000	84.481285	156.5265
10150.000000	83.966194	159.1353
10300.000000	83.560242	161.6730
10440.000000	83.191612	164.0543
10600.000000	82.817444	166.9109
10750.000000	82.568283	169.4523
10900.000000	82.325806	172.1459
11060.000000	82.164032	174.9361
11200.000000	82.049438	177.4241
11380.000000	81.986511	-179.6420
11500.000000	81.991760	-177.6116
11720.000000	82.040588	-174.5786
11800.000000	82.086632	-173.4239
12060.000000	82.395950	-169.7869
12200.000000	82.632408	-168.1293
12410.000000	83.114731	-165.2037
12500.000000	83.470963	-164.9994
12650.000000	83.934624	-164.3430
12800.000000	84.463264	-163.8075
13150.000000	86.112396	-164.5519
13200.000000	86.383156	-164.9650
13400.000000	87.626450	-167.3499
13600.000000	89.106102	-171.6986
13800.000000	90.781151	-178.8513
14000.000000	92.566360	169.6793
14300.000000	94.762794	142.4435
14500.000000	95.202827	119.1015
14750.000000	94.291306	91.8739
15000.000000	92.809731	71.2832
15250.000000	91.502197	54.9339
15500.000000	90.528458	39.9214
15750.000000	89.843513	24.5881
16000.000000	89.361366	7.6489
16250.000000	88.915527	-11.3500
16500.000000	88.343788	-32.0059
16750.000000	87.525780	-53.8962
17000.000000	86.521942	-75.8532
17250.000000	85.388138	-97.1279
17500.000000	84.292282	-118.1110
17750.000000	83.231964	-138.6960
18000.000000	82.333038	-159.7042
18250.000000	81.630302	178.3302
18500.000000	81.101990	154.8295
18750.000000	80.814453	128.4018
19000.000000	80.646286	98.4274
19250.000000	80.532600	63.4288
19500.000000	80.073875	21.4117
19750.000000	78.740463	-23.8400
