* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -36.5 dBFS, measurement signal peak level -12.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 22, 2022 5:29:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1401 ms (48 mm, 1.89 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	103.139801	-28.7518
52.200001	103.095886	-29.3868
53.000000	103.045898	-30.1250
53.799999	102.994827	-30.8455
54.500000	102.951279	-31.4673
55.200001	102.907272	-32.0797
56.000000	102.859421	-32.7662
57.000000	102.796127	-33.6651
58.000000	102.718933	-34.4711
59.000000	102.660889	-35.2046
60.000000	102.598953	-36.0734
60.799999	102.536285	-36.7069
61.500000	102.488098	-37.2195
62.200001	102.442329	-37.7613
63.000000	102.385872	-38.3754
64.000000	102.317741	-39.1072
65.000000	102.252068	-39.8248
66.000000	102.190376	-40.5399
67.000000	102.123138	-41.2548
68.000000	102.058716	-41.9034
69.000000	101.997147	-42.5927
70.000000	101.925819	-43.2453
71.000000	101.863342	-43.8551
72.000000	101.798660	-44.5247
73.000000	101.728027	-45.1327
74.000000	101.667305	-45.7398
75.000000	101.599365	-46.3625
76.199997	101.525696	-47.0486
77.500000	101.439270	-47.8183
78.800003	101.362625	-48.5496
80.000000	101.277420	-49.2059
81.199997	101.213120	-49.8305
82.500000	101.124977	-50.5526
83.800003	101.050797	-51.2153
85.000000	100.974411	-51.8364
86.199997	100.904610	-52.4507
87.500000	100.821556	-53.0793
88.500000	100.765701	-53.5621
90.000000	100.670654	-54.2625
91.199997	100.609383	-54.8241
92.500000	100.520874	-55.4487
93.800003	100.454727	-55.9706
95.000000	100.382050	-56.5647
96.199997	100.313721	-57.0541
97.500000	100.237839	-57.6403
98.800003	100.166138	-58.1565
100.000000	100.102043	-58.6779
101.500000	100.015656	-59.2847
103.000000	99.942596	-59.8932
104.400002	99.854294	-60.4709
106.000000	99.778763	-61.0274
107.500000	99.695389	-61.6265
109.000000	99.616409	-62.1829
110.599998	99.535011	-62.7538
112.000000	99.460991	-63.2747
113.800003	99.371834	-63.9059
115.000000	99.311012	-64.3320
117.199997	99.207916	-65.0422
118.000000	99.169510	-65.3479
120.599998	99.042099	-66.2039
122.000000	98.972351	-66.6083
124.099998	98.874954	-67.3513
125.000000	98.830551	-67.5899
126.500000	98.770447	-68.0662
128.000000	98.697968	-68.5409
131.500000	98.544250	-69.5835
132.000000	98.522682	-69.7189
134.000000	98.439735	-70.3240
136.000000	98.352654	-70.8751
138.000000	98.268333	-71.4337
140.000000	98.189331	-71.9937
143.000000	98.061790	-72.8316
145.000000	97.990997	-73.3264
147.500000	97.891800	-74.0111
150.000000	97.798859	-74.6545
152.500000	97.704926	-75.2891
155.000000	97.620514	-75.9095
157.500000	97.526062	-76.5297
160.000000	97.441269	-77.1437
162.500000	97.352318	-77.7260
165.000000	97.275543	-78.2885
167.500000	97.192833	-78.9016
170.000000	97.107964	-79.4446
172.500000	97.037155	-80.0240
175.000000	96.957108	-80.5804
177.500000	96.879593	-81.1290
180.000000	96.802734	-81.6860
182.500000	96.738792	-82.2108
185.000000	96.668747	-82.7124
187.500000	96.601746	-83.2476
190.000000	96.534531	-83.7903
192.500000	96.467834	-84.3015
195.000000	96.402603	-84.7939
197.500000	96.342148	-85.2882
200.000000	96.283623	-85.7987
203.000000	96.214264	-86.4230
206.000000	96.144768	-86.9915
209.000000	96.075806	-87.5785
212.000000	96.012024	-88.1511
214.000000	95.967171	-88.5344
218.000000	95.887428	-89.2994
220.000000	95.848656	-89.6901
224.000000	95.772293	-90.4559
227.000000	95.714554	-90.9878
230.000000	95.659744	-91.5516
233.000000	95.609016	-92.1233
236.000000	95.558731	-92.6653
240.000000	95.484779	-93.4114
243.000000	95.444122	-93.9392
247.000000	95.383255	-94.6469
250.000000	95.337509	-95.1956
254.000000	95.282684	-95.9365
258.000000	95.232132	-96.6470
262.000000	95.182434	-97.3514
265.000000	95.143707	-97.8744
269.000000	95.099648	-98.5947
272.000000	95.064865	-99.1379
276.000000	95.024857	-99.8274
280.000000	94.984238	-100.5563
285.000000	94.938011	-101.4214
290.000000	94.894302	-102.3005
295.000000	94.851761	-103.1997
300.000000	94.819298	-104.1562
304.000000	94.789688	-104.7601
307.000000	94.770134	-105.3033
311.000000	94.744690	-106.0238
315.000000	94.722626	-106.6949
320.000000	94.695862	-107.6182
325.000000	94.676529	-108.5080
330.000000	94.653435	-109.3846
335.000000	94.636757	-110.2954
340.000000	94.621346	-111.1821
345.000000	94.605896	-112.1055
350.000000	94.594635	-112.9988
355.000000	94.587738	-113.9083
360.000000	94.578667	-114.7911
365.000000	94.574982	-115.7427
370.000000	94.570534	-116.6636
375.000000	94.570564	-117.5882
382.000000	94.569771	-118.8854
387.000000	94.570160	-119.8171
395.000000	94.577316	-121.3213
400.000000	94.583633	-122.2935
406.000000	94.589096	-123.4296
412.000000	94.601921	-124.5920
418.000000	94.613014	-125.7491
425.000000	94.626724	-127.1309
431.000000	94.638756	-128.2920
437.000000	94.654785	-129.4922
444.000000	94.672989	-130.8859
450.000000	94.689789	-132.0802
455.000000	94.703903	-133.1017
462.000000	94.724678	-134.4988
468.000000	94.743690	-135.7230
475.000000	94.763451	-137.1461
482.000000	94.784660	-138.6099
487.000000	94.799820	-139.6248
494.000000	94.820747	-141.0634
500.000000	94.838486	-142.3301
508.000000	94.861633	-143.9849
515.000000	94.879265	-145.4436
522.000000	94.898666	-146.9233
530.000000	94.918953	-148.5891
538.000000	94.939003	-150.2876
545.000000	94.953186	-151.7385
552.000000	94.967751	-153.2256
560.000000	94.982597	-154.9097
570.000000	94.997635	-157.0177
580.000000	95.008163	-159.1042
590.000000	95.019615	-161.1828
600.000000	95.024254	-163.2545
608.000000	95.025459	-164.8898
615.000000	95.028854	-166.3318
622.000000	95.026718	-167.7453
630.000000	95.024414	-169.3488
640.000000	95.017570	-171.3356
650.000000	95.005981	-173.3105
660.000000	94.990562	-175.2399
670.000000	94.977364	-177.1470
680.000000	94.958542	-179.0077
690.000000	94.937073	179.1446
700.000000	94.913681	177.3645
710.000000	94.892456	175.5765
720.000000	94.866455	173.8347
730.000000	94.837532	172.1592
740.000000	94.810455	170.5070
750.000000	94.781532	168.8958
762.000000	94.749275	167.0154
775.000000	94.712425	165.0433
788.000000	94.679436	163.1412
800.000000	94.648834	161.4485
812.000000	94.617607	159.7922
825.000000	94.587990	158.0687
838.000000	94.564133	156.4221
850.000000	94.545235	154.9684
862.000000	94.529152	153.5485
875.000000	94.517670	152.0441
885.000000	94.511627	150.9382
900.000000	94.513519	149.3283
912.000000	94.522247	148.0785
925.000000	94.535591	146.7615
938.000000	94.557159	145.4854
950.000000	94.582649	144.3391
962.000000	94.613739	143.1809
975.000000	94.658638	141.9724
988.000000	94.707100	140.7828
1000.000000	94.759041	139.6635
1015.000000	94.834305	138.3034
1030.000000	94.917824	136.9133
1044.000000	95.002350	135.6124
1060.000000	95.111328	134.0952
1075.000000	95.213837	132.6650
1090.000000	95.324631	131.1985
1106.000000	95.445061	129.6091
1120.000000	95.551010	128.1911
1138.000000	95.698074	126.3254
1150.000000	95.793839	125.0454
1172.000000	95.965958	122.6786
1180.000000	96.030228	121.7911
1206.000000	96.229424	118.9141
1220.000000	96.334763	117.3369
1241.000000	96.486069	114.9565
1250.000000	96.551224	113.9399
1265.000000	96.655518	112.2229
1280.000000	96.752991	110.5286
1315.000000	96.975357	106.5703
1320.000000	97.004662	106.0007
1340.000000	97.125504	103.7719
1360.000000	97.242256	101.5371
1380.000000	97.351151	99.3407
1400.000000	97.463219	97.1822
1430.000000	97.626762	93.9850
1450.000000	97.732857	91.8837
1475.000000	97.866486	89.3014
1500.000000	98.002892	86.7360
1525.000000	98.137924	84.2152
1550.000000	98.276443	81.7078
1575.000000	98.417519	79.2224
1600.000000	98.564285	76.7477
1625.000000	98.712433	74.2562
1650.000000	98.865494	71.7793
1675.000000	99.022827	69.2637
1700.000000	99.183731	66.7366
1725.000000	99.346535	64.1744
1750.000000	99.514603	61.5759
1775.000000	99.681824	58.9141
1800.000000	99.852020	56.1978
1825.000000	100.020416	53.4152
1850.000000	100.189316	50.5623
1875.000000	100.354439	47.6391
1900.000000	100.513359	44.6088
1925.000000	100.667191	41.4897
1950.000000	100.810226	38.2939
1975.000000	100.944130	34.9870
2000.000000	101.062218	31.5974
2030.000000	101.184158	27.4176
2060.000000	101.275528	23.1417
2090.000000	101.336670	18.7571
2120.000000	101.363091	14.3169
2140.000000	101.358749	11.3354
2180.000000	101.298264	5.3508
2200.000000	101.240868	2.3831
2240.000000	101.072609	-3.4850
2270.000000	100.898010	-7.7590
2300.000000	100.687180	-11.9131
2330.000000	100.444092	-15.9041
2360.000000	100.172760	-19.7369
2400.000000	99.761276	-24.6061
2430.000000	99.421982	-28.0024
2470.000000	98.930809	-32.2144
2500.000000	98.539078	-35.0983
2540.000000	97.985107	-38.5460
2580.000000	97.401566	-41.4621
2620.000000	96.806046	-43.8030
2650.000000	96.363350	-45.1278
2690.000000	95.799858	-46.2617
2720.000000	95.427498	-46.7360
2760.000000	94.997223	-47.2702
2800.000000	94.617798	-47.5228
2850.000000	94.229691	-47.7797
2900.000000	93.905434	-48.0160
2950.000000	93.626862	-48.2460
3000.000000	93.367371	-48.3676
3040.000000	93.198265	-48.2813
3070.000000	93.105713	-48.1318
3110.000000	93.040680	-47.9127
3150.000000	93.010925	-48.3137
3200.000000	92.852272	-48.6300
3250.000000	92.763664	-48.1471
3300.000000	92.765831	-47.6291
3350.000000	92.838814	-47.0524
3400.000000	92.994423	-46.4927
3450.000000	93.235641	-46.1739
3500.000000	93.547432	-46.1790
3550.000000	93.911316	-46.6998
3600.000000	94.278244	-47.6259
3650.000000	94.667778	-48.7361
3700.000000	95.106964	-50.1859
3750.000000	95.559128	-52.1086
3820.000000	96.188751	-55.4611
3870.000000	96.652451	-58.2449
3950.000000	97.375664	-63.5149
4000.000000	97.816391	-67.3331
4060.000000	98.317307	-72.4039
4120.000000	98.769630	-77.9873
4180.000000	99.166809	-83.9682
4250.000000	99.559799	-91.3300
4310.000000	99.842506	-97.9407
4370.000000	100.078514	-104.8077
4440.000000	100.303612	-113.2435
4500.000000	100.434784	-120.9786
4550.000000	100.491577	-127.8572
4620.000000	100.422867	-138.1838
4680.000000	100.172867	-147.6167
4750.000000	99.550545	-158.7534
4820.000000	98.510399	-168.8086
4870.000000	97.540009	-174.3707
4940.000000	96.057419	-178.6254
5000.000000	94.978691	-178.7294
5080.000000	94.203453	-176.4353
5150.000000	94.098839	-175.2135
5220.000000	94.242744	-175.7764
5300.000000	94.456833	-178.4108
5380.000000	94.624184	177.8623
5450.000000	94.723450	174.1069
5520.000000	94.794937	170.2544
5600.000000	94.849014	165.7244
5700.000000	94.925209	159.8947
5800.000000	94.993736	153.7152
5900.000000	94.936630	146.9414
6000.000000	94.787010	141.9150
6080.000000	94.795044	140.0463
6150.000000	95.426689	136.7715
6220.000000	95.860260	130.8290
6300.000000	96.201355	123.5023
6400.000000	96.497955	113.4728
6500.000000	96.625908	102.4277
6600.000000	96.493484	90.6926
6700.000000	96.057579	78.9568
6800.000000	95.340263	68.0641
6900.000000	94.412407	58.6365
7000.000000	93.416061	50.9451
7100.000000	92.396957	44.7694
7200.000000	91.421082	39.9197
7300.000000	90.606033	36.3772
7400.000000	89.892342	32.7211
7500.000000	89.209709	29.4122
7620.000000	88.472214	25.7439
7750.000000	87.715714	22.1069
7880.000000	86.998688	19.1145
8000.000000	86.398125	16.6157
8120.000000	85.853668	14.7660
8250.000000	85.330902	13.1639
8380.000000	84.921753	11.8839
8500.000000	84.619331	10.8760
8620.000000	84.392616	10.2551
8750.000000	84.258331	9.8513
8850.000000	84.215469	9.5111
9000.000000	84.297600	9.0085
9120.000000	84.451782	9.2097
9250.000000	84.794235	9.0238
9380.000000	85.282639	8.6631
9500.000000	85.855255	8.0750
9620.000000	86.604759	7.0854
9750.000000	87.585533	5.4735
9880.000000	88.766830	2.6072
10000.000000	90.064514	-1.4425
10150.000000	91.852547	-9.4639
10300.000000	93.676590	-22.2625
10440.000000	94.983696	-39.2572
10600.000000	95.374123	-61.7201
10750.000000	94.705353	-80.2849
10900.000000	93.622215	-94.0448
11060.000000	92.499519	-104.5187
11200.000000	91.676300	-111.3553
11380.000000	90.943237	-118.1403
11500.000000	90.711700	-122.5033
11720.000000	90.445915	-132.0842
11800.000000	90.357491	-135.6776
12060.000000	90.144890	-147.8673
12200.000000	90.070290	-154.8699
12410.000000	89.908646	-165.6980
12500.000000	89.838890	-170.3975
12650.000000	89.691170	-178.2693
12800.000000	89.619049	174.2379
13150.000000	89.937241	154.5304
13200.000000	90.018349	151.0792
13400.000000	90.229034	135.5758
13600.000000	90.120430	117.8630
13800.000000	89.543625	99.6329
14000.000000	88.645767	82.7188
14300.000000	87.281181	60.2654
14500.000000	86.453201	46.0972
14750.000000	85.550766	28.2253
15000.000000	84.815033	10.7540
15250.000000	84.261505	-7.4924
15500.000000	83.983818	-27.8063
15750.000000	83.818855	-48.6642
16000.000000	83.857040	-72.0381
16250.000000	83.826736	-98.6273
16500.000000	83.281143	-125.5797
16750.000000	82.883270	-149.0876
17000.000000	83.436356	-171.4192
17250.000000	84.911140	161.3994
17500.000000	86.921127	126.1978
17750.000000	89.054619	80.5642
18000.000000	90.422546	21.8693
18250.000000	89.805260	-44.7854
18500.000000	87.557663	-109.6663
18750.000000	84.885925	-172.3906
19000.000000	82.274429	120.9570
19250.000000	79.459991	45.5669
19500.000000	75.815460	-41.6335
19750.000000	70.910614	-141.5073
