* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.7 dBFS, measurement signal peak level -22.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 28, 2022 3:23:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0933 ms (-32 mm, -1.26 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.700001	89.964958	-166.8788
39.500000	89.960945	-167.6133
40.000000	89.944031	-167.9986
40.599998	89.933617	-168.3235
41.200001	89.948166	-168.6868
41.799999	89.961342	-169.2181
42.500000	89.945763	-169.8627
43.099998	89.925568	-170.2694
43.700001	89.919342	-170.6272
44.400002	89.921097	-171.1001
45.000000	89.922379	-171.5436
45.500000	89.921623	-171.9461
46.200001	89.906166	-172.5287
46.799999	89.882217	-172.9121
47.500000	89.877411	-173.2377
48.200001	89.892334	-173.7269
48.700001	89.885536	-174.1664
49.400002	89.851837	-174.6127
50.000000	89.840492	-174.8340
50.799999	89.846603	-175.2773
51.500000	89.823853	-175.7058
52.200001	89.801865	-175.9124
53.000000	89.816582	-176.2083
53.799999	89.812065	-176.7813
54.500000	89.776794	-177.1947
55.200001	89.750931	-177.4931
56.000000	89.733521	-177.9269
57.000000	89.698875	-178.5752
58.000000	89.652466	-179.2567
59.000000	89.586029	-179.8189
60.000000	89.544266	179.9348
60.799999	89.559494	179.7318
61.500000	89.585541	179.3317
62.200001	89.582382	178.7872
63.000000	89.538162	178.3400
64.000000	89.498291	178.1463
65.000000	89.485001	177.8924
66.000000	89.467079	177.5829
67.000000	89.445694	177.1417
68.000000	89.398109	176.7379
69.000000	89.377571	176.3748
70.000000	89.335968	175.7740
71.000000	89.275482	175.5456
72.000000	89.283638	175.2398
73.000000	89.242653	174.6393
74.000000	89.186501	174.4723
75.000000	89.175758	174.2097
76.199997	89.127571	173.7579
77.500000	89.069702	173.3593
78.800003	89.016838	172.9733
80.000000	88.955231	172.4966
81.199997	88.888031	172.2870
82.500000	88.859070	171.9542
83.800003	88.806824	171.5512
85.000000	88.764877	171.1571
86.199997	88.686722	170.7200
87.500000	88.593544	170.3475
88.500000	88.493835	170.1472
90.000000	88.389679	170.1790
91.199997	88.350433	170.0521
92.500000	88.273064	169.5081
93.800003	88.152565	169.4662
95.000000	88.017776	169.6167
96.199997	87.968483	170.6883
97.500000	87.979996	170.8295
98.800003	87.901611	171.4266
100.000000	87.868698	172.0967
101.500000	87.921402	172.9719
103.000000	88.009743	173.4570
104.400002	88.164520	173.2149
106.000000	88.205330	172.6877
107.500000	88.290382	172.1667
109.000000	88.255020	171.6317
110.599998	88.309975	170.9691
112.000000	88.263641	170.3260
113.800003	88.255707	169.5544
115.000000	88.231956	169.1073
117.199997	88.159569	168.8340
118.000000	88.145767	168.6125
120.599998	88.132355	168.4178
122.000000	88.000565	167.9304
124.099998	87.932892	167.5571
125.000000	87.904182	167.4874
126.500000	87.875916	167.1632
128.000000	87.828011	166.9262
131.500000	87.725189	166.6125
132.000000	87.709167	166.5309
134.000000	87.649719	166.3183
136.000000	87.565468	166.0598
138.000000	87.522728	165.9621
140.000000	87.446945	165.7887
143.000000	87.363663	165.3898
145.000000	87.324165	165.3000
147.500000	87.246620	165.1746
150.000000	87.161720	165.0457
152.500000	87.097488	164.8800
155.000000	87.025970	164.7557
157.500000	86.940277	164.6647
160.000000	86.879120	164.5793
162.500000	86.791458	164.4590
165.000000	86.726913	164.4012
167.500000	86.659348	164.3302
170.000000	86.584724	164.2714
172.500000	86.511497	164.2632
175.000000	86.443779	164.2159
177.500000	86.374336	164.2036
180.000000	86.325531	164.2074
182.500000	86.240677	164.1832
185.000000	86.180611	164.2233
187.500000	86.101707	164.3294
190.000000	86.044510	164.3290
192.500000	85.971039	164.2783
195.000000	85.908569	164.4076
197.500000	85.829849	164.3345
200.000000	85.781349	164.4045
203.000000	85.701256	164.5866
206.000000	85.623466	164.6627
209.000000	85.551003	164.8019
212.000000	85.479744	164.9813
214.000000	85.428894	164.9417
218.000000	85.327614	165.1350
220.000000	85.270279	165.2462
224.000000	85.181847	165.4401
227.000000	85.098511	165.5876
230.000000	85.033669	165.6311
233.000000	84.955322	165.8646
236.000000	84.893608	165.9129
240.000000	84.811371	166.3696
243.000000	84.714989	166.6099
247.000000	84.604378	167.0068
250.000000	84.534698	167.2467
254.000000	84.431625	167.7985
258.000000	84.367767	168.3764
262.000000	84.304855	168.8535
265.000000	84.290878	169.3414
269.000000	84.213730	169.6808
272.000000	84.232048	169.9507
276.000000	84.162384	170.0091
280.000000	84.142647	170.2716
285.000000	84.042496	170.5645
290.000000	83.950462	170.7932
295.000000	83.877274	171.1084
300.000000	83.801361	171.5424
304.000000	83.707108	171.9065
307.000000	83.640694	172.1251
311.000000	83.588341	172.4850
315.000000	83.504570	172.9021
320.000000	83.431259	173.4072
325.000000	83.344078	174.0004
330.000000	83.255600	174.4687
335.000000	83.196785	175.0620
340.000000	83.112854	175.5407
345.000000	83.028923	176.2390
350.000000	82.956894	176.8550
355.000000	82.887764	177.5348
360.000000	82.840012	178.0001
365.000000	82.758682	178.8080
370.000000	82.690559	179.4861
375.000000	82.639931	-179.8816
382.000000	82.567818	-178.8766
387.000000	82.513397	-178.2375
395.000000	82.432388	-176.8329
400.000000	82.403778	-176.2486
406.000000	82.334427	-175.2879
412.000000	82.289604	-174.4223
418.000000	82.260521	-173.5060
425.000000	82.230522	-172.3552
431.000000	82.194489	-171.4377
437.000000	82.151947	-170.4070
444.000000	82.162178	-169.3056
450.000000	82.157600	-168.2907
455.000000	82.146545	-167.5410
462.000000	82.168228	-166.5367
468.000000	82.188515	-165.5291
475.000000	82.186729	-164.5645
482.000000	82.223434	-163.3894
487.000000	82.247330	-162.7124
494.000000	82.295395	-161.7899
500.000000	82.328690	-160.9231
508.000000	82.394775	-159.8373
515.000000	82.436859	-158.9625
522.000000	82.526276	-158.1983
530.000000	82.576492	-157.3606
538.000000	82.651505	-156.4981
545.000000	82.719887	-155.8970
552.000000	82.798080	-155.2360
560.000000	82.863037	-154.5586
570.000000	82.966736	-153.8961
580.000000	83.044327	-153.1515
590.000000	83.127975	-152.5095
600.000000	83.218758	-151.9964
608.000000	83.275185	-151.5941
615.000000	83.316704	-151.2611
622.000000	83.360992	-150.8989
630.000000	83.407341	-150.5619
640.000000	83.450554	-150.1766
650.000000	83.512444	-149.7298
660.000000	83.543007	-149.2176
670.000000	83.588654	-148.8974
680.000000	83.621010	-148.4646
690.000000	83.644165	-147.9830
700.000000	83.682693	-147.5721
710.000000	83.685303	-147.1200
720.000000	83.714996	-146.5620
730.000000	83.732841	-146.0851
740.000000	83.752869	-145.5742
750.000000	83.759178	-145.0623
762.000000	83.784912	-144.4229
775.000000	83.807953	-143.6302
788.000000	83.821182	-142.8904
800.000000	83.853027	-142.2296
812.000000	83.870872	-141.4788
825.000000	83.905159	-140.6864
838.000000	83.938797	-139.8420
850.000000	83.975830	-139.0180
862.000000	84.014130	-138.2091
875.000000	84.060379	-137.4277
885.000000	84.097809	-136.7362
900.000000	84.162781	-135.6444
912.000000	84.222504	-134.9016
925.000000	84.298134	-134.0760
938.000000	84.373482	-133.2220
950.000000	84.449966	-132.4877
962.000000	84.535805	-131.8077
975.000000	84.626343	-131.0818
988.000000	84.728157	-130.4405
1000.000000	84.831627	-129.8643
1015.000000	84.952042	-129.2370
1030.000000	85.074425	-128.7105
1044.000000	85.189545	-128.3302
1060.000000	85.319580	-128.0329
1075.000000	85.423279	-127.8980
1090.000000	85.498932	-127.8993
1106.000000	85.552742	-127.9438
1120.000000	85.549744	-127.9272
1138.000000	85.520828	-127.6407
1150.000000	85.494003	-127.3036
1172.000000	85.446686	-126.1314
1180.000000	85.443710	-125.6172
1206.000000	85.499603	-123.7693
1220.000000	85.561371	-122.7851
1241.000000	85.694481	-121.5312
1250.000000	85.756081	-121.0452
1265.000000	85.858482	-120.2917
1280.000000	85.972267	-119.5883
1315.000000	86.215813	-118.4058
1320.000000	86.250717	-118.2667
1340.000000	86.388321	-117.7119
1360.000000	86.513374	-117.1743
1380.000000	86.636620	-116.7308
1400.000000	86.752327	-116.2532
1430.000000	86.925995	-115.6111
1450.000000	87.028748	-115.1818
1475.000000	87.154152	-114.7109
1500.000000	87.288017	-114.3033
1525.000000	87.415794	-113.8589
1550.000000	87.544174	-113.4604
1575.000000	87.665253	-113.0741
1600.000000	87.786568	-112.7586
1625.000000	87.894150	-112.4280
1650.000000	88.013947	-112.2030
1675.000000	88.126205	-111.9143
1700.000000	88.227234	-111.7095
1725.000000	88.328018	-111.5007
1750.000000	88.429588	-111.2660
1775.000000	88.534660	-111.0524
1800.000000	88.635521	-110.8769
1825.000000	88.742371	-110.6438
1850.000000	88.867188	-110.4306
1875.000000	89.014778	-110.3579
1900.000000	89.190544	-110.5130
1925.000000	89.364861	-111.1466
1950.000000	89.491898	-112.3574
1975.000000	89.502251	-113.8138
2000.000000	89.384720	-115.1343
2030.000000	89.141090	-115.7392
2060.000000	88.907967	-115.1887
2090.000000	88.775345	-113.9476
2120.000000	88.774086	-112.5782
2140.000000	88.818008	-111.7988
2180.000000	88.963905	-110.8466
2200.000000	89.040802	-110.5861
2240.000000	89.210228	-110.5028
2270.000000	89.323318	-110.7768
2300.000000	89.411926	-111.4465
2330.000000	89.450073	-112.3608
2360.000000	89.424797	-113.5794
2400.000000	89.215912	-115.0985
2430.000000	88.960167	-115.6234
2470.000000	88.598404	-115.2469
2500.000000	88.376183	-114.3326
2540.000000	88.172462	-112.8095
2580.000000	88.041344	-111.3299
2620.000000	87.948135	-110.0092
2650.000000	87.888733	-109.0356
2690.000000	87.816132	-107.8372
2720.000000	87.763382	-106.9653
2760.000000	87.689812	-105.8316
2800.000000	87.612053	-104.5849
2850.000000	87.518051	-102.8818
2900.000000	87.471001	-100.9275
2950.000000	87.502106	-99.0663
3000.000000	87.586784	-97.7973
3040.000000	87.613968	-97.1426
3070.000000	87.601631	-96.6861
3110.000000	87.569717	-96.0280
3150.000000	87.524055	-95.3296
3200.000000	87.435394	-94.4465
3250.000000	87.314682	-93.3163
3300.000000	87.189957	-91.7146
3350.000000	87.111298	-89.9383
3400.000000	87.086548	-88.1450
3450.000000	87.088699	-86.5348
3500.000000	87.096428	-85.2452
3550.000000	87.080643	-84.2859
3600.000000	86.973328	-83.3219
3650.000000	86.803246	-81.7622
3700.000000	86.675690	-79.3528
3750.000000	86.674911	-76.8825
3820.000000	86.769203	-73.9118
3870.000000	86.848473	-72.0599
3950.000000	86.969872	-69.5673
4000.000000	87.047424	-68.2053
4060.000000	87.105545	-66.4917
4120.000000	87.164932	-64.7934
4180.000000	87.223557	-62.9366
4250.000000	87.386993	-60.8040
4310.000000	87.567474	-59.3704
4370.000000	87.747063	-58.4437
4440.000000	87.890297	-57.7293
4500.000000	87.975647	-57.2695
4550.000000	88.042816	-56.9980
4620.000000	88.111069	-56.8204
4680.000000	88.130890	-57.0825
4750.000000	88.016411	-57.7655
4820.000000	87.744728	-58.3697
4870.000000	87.421768	-58.4002
4940.000000	86.845657	-57.0748
5000.000000	86.387161	-54.4119
5080.000000	85.979347	-48.9939
5150.000000	85.927055	-44.0289
5220.000000	86.097458	-39.7243
5300.000000	86.383469	-36.2530
5380.000000	86.628960	-33.8543
5450.000000	86.806747	-32.1807
5520.000000	86.925148	-30.9712
5600.000000	87.007553	-29.4678
5700.000000	87.082382	-27.8460
5800.000000	87.045860	-26.3592
5900.000000	86.921898	-24.5087
6000.000000	86.792473	-21.9595
6080.000000	86.712692	-19.8190
6150.000000	86.607056	-17.7777
6220.000000	86.498169	-15.4358
6300.000000	86.384277	-11.9371
6400.000000	86.440666	-7.4085
6500.000000	86.621262	-3.1260
6600.000000	86.860374	0.7360
6700.000000	87.161598	4.2960
6800.000000	87.498611	7.5102
6900.000000	87.874283	10.4964
7000.000000	88.300758	13.2084
7100.000000	88.774849	15.6599
7200.000000	89.349365	17.8120
7300.000000	90.015915	19.1778
7400.000000	90.727188	19.6103
7500.000000	91.474747	18.9631
7620.000000	92.369194	16.4719
7750.000000	93.272308	11.4646
7880.000000	93.951645	3.7128
8000.000000	94.155922	-5.8723
8120.000000	93.725739	-16.0243
8250.000000	92.553185	-24.9698
8380.000000	91.014297	-29.5006
8500.000000	89.596054	-29.8332
8620.000000	88.459747	-26.8762
8750.000000	88.116730	-22.2429
8850.000000	88.289711	-23.0200
9000.000000	87.557472	-29.1855
9120.000000	86.422157	-31.1400
9250.000000	85.190208	-30.6685
9380.000000	84.070801	-28.8996
9500.000000	83.088547	-26.3956
9620.000000	82.174080	-23.2022
9750.000000	81.286819	-18.7663
9880.000000	80.563728	-13.6540
10000.000000	79.984192	-8.6353
10150.000000	79.417641	-2.5983
10300.000000	78.977577	3.4504
10440.000000	78.741440	8.9298
10600.000000	78.575272	15.2927
10750.000000	78.544670	20.7929
10900.000000	78.591316	25.6717
11060.000000	78.744400	30.5408
11200.000000	78.865295	34.2538
11380.000000	79.231400	38.7972
11500.000000	79.550430	41.1728
11720.000000	80.182076	43.3161
11800.000000	80.398651	43.5065
12060.000000	80.838127	41.9914
12200.000000	80.881477	40.9099
12410.000000	80.759300	39.7824
12500.000000	80.606247	39.5150
12650.000000	80.485390	39.9847
12800.000000	80.421738	40.9030
13150.000000	80.539764	42.0841
13200.000000	80.593391	42.1908
13400.000000	80.808754	42.0294
13600.000000	81.142624	41.2768
13800.000000	81.555466	39.5599
14000.000000	82.051254	36.6370
14300.000000	82.937881	30.3121
14500.000000	83.649010	24.4281
14750.000000	84.637436	14.1209
15000.000000	85.665382	0.1378
15250.000000	86.581596	-18.1102
15500.000000	87.181496	-40.5287
15750.000000	87.338188	-66.3280
16000.000000	86.884453	-94.2794
16250.000000	85.654190	-124.6281
16500.000000	83.669464	-152.0475
16750.000000	81.420227	-175.3137
17000.000000	79.387589	164.5085
17250.000000	77.752220	145.0034
17500.000000	76.552917	124.2682
17750.000000	75.498985	101.2094
18000.000000	74.413338	75.0641
18250.000000	73.502457	45.1038
18500.000000	72.675385	10.3721
18750.000000	71.596893	-32.9934
19000.000000	69.559715	-85.4216
19250.000000	66.477188	-142.2971
19500.000000	62.826744	155.2402
19750.000000	58.371517	84.9476
