* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -18.7 dBFS, measurement signal peak level -17.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Aug 1, 2022 7:35:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1062 ms (-36 mm, -1.43 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
412.000000	88.924248	-167.0221
418.000000	88.875160	-166.8528
425.000000	88.820869	-166.5418
431.000000	88.788605	-166.2844
437.000000	88.751144	-165.9881
444.000000	88.698700	-165.7345
450.000000	88.663841	-165.3809
455.000000	88.646202	-165.0971
462.000000	88.593567	-164.7287
468.000000	88.562469	-164.3557
475.000000	88.537735	-164.0111
482.000000	88.506569	-163.6662
487.000000	88.478043	-163.3826
494.000000	88.456299	-163.0085
500.000000	88.421951	-162.6595
508.000000	88.388229	-162.3116
515.000000	88.348869	-161.9548
522.000000	88.323257	-161.6104
530.000000	88.285202	-161.1667
538.000000	88.240005	-160.7654
545.000000	88.204163	-160.3335
552.000000	88.163155	-159.9205
560.000000	88.121529	-159.4651
570.000000	88.075302	-158.9337
580.000000	88.008484	-158.2850
590.000000	87.961845	-157.6437
600.000000	87.913391	-157.0309
608.000000	87.863411	-156.4346
615.000000	87.825256	-155.9050
622.000000	87.791351	-155.4409
630.000000	87.754478	-154.8987
640.000000	87.700569	-154.1990
650.000000	87.657738	-153.4331
660.000000	87.599663	-152.6569
670.000000	87.559578	-151.9104
680.000000	87.520401	-151.1175
690.000000	87.462173	-150.2803
700.000000	87.434113	-149.4665
710.000000	87.390816	-148.6124
720.000000	87.347420	-147.7565
730.000000	87.312828	-146.8419
740.000000	87.272171	-145.9956
750.000000	87.233215	-145.1120
762.000000	87.210236	-143.9768
775.000000	87.162758	-142.7653
788.000000	87.129532	-141.4956
800.000000	87.101181	-140.3705
812.000000	87.077866	-139.0652
825.000000	87.064415	-137.8227
838.000000	87.045891	-136.4212
850.000000	87.037613	-135.1570
862.000000	87.036507	-133.8725
875.000000	87.044060	-132.5110
885.000000	87.049042	-131.4007
900.000000	87.065727	-129.7356
912.000000	87.094658	-128.4822
925.000000	87.126160	-127.0298
938.000000	87.166473	-125.6038
950.000000	87.208626	-124.3344
962.000000	87.257156	-123.0142
975.000000	87.327042	-121.6259
988.000000	87.393974	-120.2841
1000.000000	87.465538	-118.9902
1015.000000	87.561142	-117.4202
1030.000000	87.672729	-115.9647
1044.000000	87.776642	-114.6476
1060.000000	87.904846	-113.1832
1075.000000	88.030991	-111.9002
1090.000000	88.167709	-110.6018
1106.000000	88.309036	-109.3783
1120.000000	88.443619	-108.3172
1138.000000	88.606812	-107.0717
1150.000000	88.719666	-106.2651
1172.000000	88.921509	-104.9268
1180.000000	88.998207	-104.4420
1206.000000	89.218231	-103.0605
1220.000000	89.340637	-102.3577
1241.000000	89.510551	-101.3630
1250.000000	89.584450	-100.9181
1265.000000	89.696976	-100.2175
1280.000000	89.806946	-99.6150
1315.000000	90.049522	-98.1424
1320.000000	90.084610	-97.9261
1340.000000	90.205956	-97.0988
1360.000000	90.327942	-96.3071
1380.000000	90.450363	-95.4428
1400.000000	90.558426	-94.6335
1430.000000	90.729958	-93.3942
1450.000000	90.834579	-92.5650
1475.000000	90.962257	-91.4377
1500.000000	91.096626	-90.3812
1525.000000	91.227730	-89.2313
1550.000000	91.362488	-88.0914
1575.000000	91.502739	-86.9587
1600.000000	91.649033	-85.8355
1625.000000	91.796066	-84.6883
1650.000000	91.949493	-83.5665
1675.000000	92.108002	-82.4916
1700.000000	92.271072	-81.3947
1725.000000	92.434967	-80.3358
1750.000000	92.602913	-79.3319
1775.000000	92.773216	-78.3416
1800.000000	92.948097	-77.3813
1825.000000	93.128494	-76.4871
1850.000000	93.305153	-75.6225
1875.000000	93.487015	-74.8022
1900.000000	93.670853	-74.0132
1925.000000	93.849564	-73.3196
1950.000000	94.027519	-72.6296
1975.000000	94.209648	-71.9908
2000.000000	94.386490	-71.3879
2030.000000	94.600182	-70.7217
2060.000000	94.805054	-70.0774
2090.000000	95.009796	-69.4571
2120.000000	95.209190	-68.9545
2140.000000	95.342453	-68.6181
2180.000000	95.605255	-67.9813
2200.000000	95.730873	-67.6934
2240.000000	95.987320	-67.1554
2270.000000	96.174797	-66.8510
2300.000000	96.358353	-66.4981
2330.000000	96.543503	-66.2451
2360.000000	96.722443	-65.9748
2400.000000	96.956894	-65.7419
2430.000000	97.132927	-65.5881
2470.000000	97.353905	-65.4700
2500.000000	97.517494	-65.4303
2540.000000	97.726952	-65.4607
2580.000000	97.926453	-65.5294
2620.000000	98.113914	-65.6983
2650.000000	98.253120	-65.8600
2690.000000	98.419258	-66.1140
2720.000000	98.536774	-66.3646
2760.000000	98.682594	-66.7461
2800.000000	98.811539	-67.1720
2850.000000	98.952118	-67.7544
2900.000000	99.064659	-68.3723
2950.000000	99.147446	-69.0173
3000.000000	99.204102	-69.6149
3040.000000	99.229004	-70.0942
3070.000000	99.238686	-70.4071
3110.000000	99.238495	-70.7979
3150.000000	99.231873	-71.1070
3200.000000	99.212524	-71.4560
3250.000000	99.179939	-71.7997
3300.000000	99.125824	-72.1103
3350.000000	99.048302	-72.3437
3400.000000	98.955856	-72.4294
3450.000000	98.851868	-72.4253
3500.000000	98.741920	-72.3012
3550.000000	98.626251	-72.1351
3600.000000	98.498230	-71.9002
3650.000000	98.352898	-71.5511
3700.000000	98.192520	-71.1116
3750.000000	98.011559	-70.4006
3820.000000	97.786835	-68.9756
3870.000000	97.655006	-67.8240
3950.000000	97.464478	-65.8771
4000.000000	97.359848	-64.5920
4060.000000	97.249329	-62.9694
4120.000000	97.156021	-61.2834
4180.000000	97.080902	-59.5618
4250.000000	97.008667	-57.5642
4310.000000	96.954155	-55.8495
4370.000000	96.914642	-54.0776
4440.000000	96.886604	-51.9828
4500.000000	96.881615	-50.1981
4550.000000	96.889832	-48.7171
4620.000000	96.913559	-46.7185
4680.000000	96.951263	-45.0516
4750.000000	97.005821	-43.1654
4820.000000	97.071716	-41.3813
4870.000000	97.125168	-40.1588
4940.000000	97.208771	-38.5403
5000.000000	97.285835	-37.2498
5080.000000	97.401459	-35.6218
5150.000000	97.502747	-34.3532
5220.000000	97.602310	-33.2041
5300.000000	97.721397	-32.0375
5380.000000	97.833557	-31.0370
5450.000000	97.923508	-30.3071
5520.000000	98.006897	-29.7111
5600.000000	98.083710	-29.1495
5700.000000	98.154442	-28.6462
5800.000000	98.184410	-28.2785
5900.000000	98.172768	-28.0605
6000.000000	98.113503	-27.8357
6080.000000	98.043472	-27.6162
6150.000000	97.960312	-27.3936
6220.000000	97.864792	-27.1244
6300.000000	97.735100	-26.7386
6400.000000	97.557755	-26.0755
6500.000000	97.367928	-25.3015
6600.000000	97.160393	-24.3329
6700.000000	96.959579	-23.1798
6800.000000	96.760681	-21.8580
6900.000000	96.574051	-20.3901
7000.000000	96.407455	-18.7345
7100.000000	96.277771	-16.9355
7200.000000	96.202103	-15.0530
7300.000000	96.185822	-13.3436
7400.000000	96.217331	-11.8168
7500.000000	96.298744	-10.6843
7620.000000	96.431870	-9.8529
7750.000000	96.608612	-9.9109
7880.000000	96.768311	-11.0921
8000.000000	96.847748	-13.2062
8120.000000	96.816910	-16.2306
8250.000000	96.570091	-20.3774
8380.000000	96.062241	-24.8935
8500.000000	95.350700	-28.6569
8620.000000	94.448196	-31.5448
8750.000000	93.355537	-33.3928
8850.000000	92.456863	-33.9415
9000.000000	91.127571	-33.4221
9120.000000	90.081299	-32.1281
9250.000000	88.992096	-29.9811
9380.000000	87.970001	-27.1911
9500.000000	87.077965	-24.1643
9620.000000	86.233749	-20.8704
9750.000000	85.391365	-16.9970
9880.000000	84.575668	-12.7897
10000.000000	83.879265	-8.7478
10150.000000	83.080124	-3.6138
10300.000000	82.380257	1.6530
10440.000000	81.750427	6.6362
10600.000000	81.127800	12.4178
10750.000000	80.590088	17.6862
10900.000000	80.137932	23.0530
11060.000000	79.725197	28.6443
11200.000000	79.334152	33.5015
11380.000000	78.847656	39.7477
11500.000000	78.655449	44.0805
11720.000000	78.345879	51.5494
11800.000000	78.295326	54.1629
12060.000000	78.099785	62.1146
12200.000000	78.053825	66.3996
12410.000000	78.057190	72.6260
12500.000000	78.077019	74.9361
12650.000000	78.207161	79.4116
12800.000000	78.344360	83.3894
13150.000000	78.912445	91.0882
13200.000000	79.056999	92.0901
13400.000000	79.588921	95.6911
13600.000000	80.248177	99.0679
13800.000000	81.122826	101.4775
14000.000000	82.134865	102.9878
14300.000000	84.129822	102.9761
14500.000000	86.024857	101.0330
14750.000000	89.215195	92.5318
15000.000000	93.473572	67.9062
15250.000000	94.633347	12.1285
15500.000000	90.264008	-24.8328
15750.000000	86.511887	-41.0907
16000.000000	83.781349	-51.6700
16250.000000	81.737335	-61.2375
16500.000000	80.154526	-71.2292
16750.000000	78.912743	-82.6722
17000.000000	77.933846	-95.7645
17250.000000	77.032242	-111.3691
17500.000000	76.228104	-128.0440
17750.000000	75.616585	-147.4402
18000.000000	75.189995	-171.0212
18250.000000	74.798088	161.8074
18500.000000	74.381790	129.4096
18750.000000	74.081863	90.2339
19000.000000	73.664986	43.4399
19250.000000	72.899841	-14.6639
19500.000000	71.498466	-86.9697
19750.000000	68.632660	-173.6924
