* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -13.9 dBFS, measurement signal peak level -13.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 13, 2022 10:06:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0749 ms (-26 mm, -1.01 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	94.732559	22.5112
51.500000	94.741905	21.9745
52.200001	94.755676	21.5454
53.000000	94.786224	21.0040
53.799999	94.800850	20.4211
54.500000	94.808815	20.0452
55.200001	94.833359	19.7252
56.000000	94.871490	19.2834
57.000000	94.911522	18.6436
58.000000	94.935493	17.9634
59.000000	94.947403	17.3480
60.000000	94.968002	16.7278
60.799999	94.977760	16.1502
61.500000	94.973763	15.6692
62.200001	94.969070	15.2756
63.000000	94.977448	14.8691
64.000000	94.996849	14.2749
65.000000	95.002869	13.6616
66.000000	95.003769	13.1244
67.000000	95.006721	12.6317
68.000000	95.011780	12.1265
69.000000	95.008591	11.6088
70.000000	95.003853	11.1422
71.000000	95.005226	10.6714
72.000000	95.007164	10.1526
73.000000	94.997139	9.6371
74.000000	94.992226	9.2328
75.000000	94.998283	8.7482
76.199997	94.984123	8.1858
77.500000	94.974487	7.6503
78.800003	94.967819	7.1449
80.000000	94.956436	6.5831
81.199997	94.941971	6.1652
82.500000	94.932655	5.5914
83.800003	94.919975	5.1398
85.000000	94.905785	4.6210
86.199997	94.889801	4.2421
87.500000	94.875801	3.7272
88.500000	94.859009	3.4049
90.000000	94.844223	2.8738
91.199997	94.822868	2.4336
92.500000	94.800697	2.0578
93.800003	94.785355	1.5957
95.000000	94.761169	1.2578
96.199997	94.747177	0.8414
97.500000	94.717087	0.4905
98.800003	94.705536	0.0507
100.000000	94.672043	-0.3049
101.500000	94.652962	-0.6976
103.000000	94.622993	-1.1447
104.400002	94.596664	-1.4862
106.000000	94.567909	-1.9227
107.500000	94.539429	-2.2910
109.000000	94.509140	-2.6982
110.599998	94.478416	-3.0551
112.000000	94.448952	-3.4430
113.800003	94.411003	-3.8287
115.000000	94.385658	-4.1354
117.199997	94.331467	-4.6118
118.000000	94.316444	-4.7596
120.599998	94.259277	-5.3437
122.000000	94.228783	-5.6129
124.099998	94.181168	-5.9791
125.000000	94.167435	-6.1835
126.500000	94.127472	-6.5307
128.000000	94.083633	-6.7911
131.500000	93.999405	-7.3953
132.000000	93.985611	-7.4023
134.000000	93.966408	-7.8201
136.000000	93.880547	-8.1253
138.000000	93.876396	-8.3488
140.000000	93.762299	-8.8479
143.000000	93.766830	-9.3649
145.000000	93.653214	-9.2841
147.500000	93.606049	-9.9473
150.000000	93.579590	-10.0538
152.500000	93.465515	-10.4904
155.000000	93.433769	-10.7697
157.500000	93.336426	-11.0023
160.000000	93.273643	-11.5132
162.500000	93.237137	-11.7368
165.000000	93.174850	-11.9823
167.500000	93.103424	-12.2412
170.000000	93.023132	-12.4319
172.500000	92.944191	-12.6772
175.000000	92.857880	-12.8998
177.500000	92.785416	-13.0652
180.000000	92.723694	-13.2268
182.500000	92.631638	-13.4476
185.000000	92.531380	-13.6642
187.500000	92.418755	-13.9391
190.000000	92.306602	-14.1382
192.500000	92.185471	-14.3054
195.000000	92.023666	-14.2590
197.500000	91.824715	-14.1090
200.000000	91.613174	-13.3187
203.000000	91.415199	-10.9115
206.000000	91.380417	-7.7457
209.000000	91.775597	-7.6532
212.000000	91.997345	-7.9232
214.000000	92.193291	-7.8337
218.000000	91.952629	-8.7615
220.000000	92.114616	-9.2017
224.000000	92.048439	-10.3268
227.000000	92.076714	-10.0115
230.000000	92.014648	-11.1248
233.000000	91.886597	-10.5120
236.000000	91.951340	-12.1019
240.000000	91.840515	-10.3020
243.000000	91.741074	-12.5242
247.000000	91.672195	-11.4223
250.000000	91.649559	-12.6208
254.000000	91.556213	-11.7971
258.000000	91.364632	-12.2526
262.000000	91.368530	-12.5005
265.000000	91.241753	-11.4402
269.000000	91.148682	-12.5693
272.000000	91.216736	-11.3591
276.000000	91.002975	-12.1124
280.000000	91.101669	-11.8574
285.000000	90.892319	-11.2745
290.000000	90.842728	-11.7477
295.000000	90.755569	-11.3344
300.000000	90.639748	-11.2588
304.000000	90.590912	-10.9678
307.000000	90.536369	-10.9851
311.000000	90.493530	-10.6099
315.000000	90.399361	-10.6656
320.000000	90.275955	-11.2281
325.000000	90.381210	-9.4821
330.000000	90.219238	-9.1265
335.000000	89.977097	-9.3850
340.000000	90.012085	-9.3179
345.000000	89.896080	-8.9670
350.000000	89.895683	-8.2194
355.000000	89.797455	-8.5077
360.000000	89.760399	-8.8290
365.000000	89.668442	-8.0765
370.000000	89.652847	-7.6039
375.000000	89.545776	-7.1682
382.000000	89.454399	-6.6859
387.000000	89.390579	-6.2335
395.000000	89.306564	-5.6340
400.000000	89.279938	-5.4250
406.000000	89.131805	-4.8432
412.000000	89.143822	-4.3908
418.000000	89.070801	-3.8745
425.000000	89.008270	-3.6548
431.000000	88.945503	-3.0981
437.000000	88.931725	-2.6330
444.000000	88.893646	-2.0664
450.000000	88.720154	-1.7020
455.000000	88.725098	-1.4122
462.000000	88.521866	-0.5527
468.000000	88.628510	-0.2168
475.000000	88.437492	0.6761
482.000000	88.405945	0.9128
487.000000	88.353310	1.6848
494.000000	88.398506	2.1718
500.000000	88.276390	2.0399
508.000000	88.188789	3.5846
515.000000	88.336754	3.8914
522.000000	88.159012	3.8231
530.000000	88.089485	5.1030
538.000000	88.123795	5.3203
545.000000	88.001305	6.3846
552.000000	87.917023	8.4251
560.000000	87.915016	7.9382
570.000000	87.852203	8.6315
580.000000	87.775658	9.4458
590.000000	87.717606	10.4755
600.000000	87.677826	11.4073
608.000000	87.644012	12.1703
615.000000	87.602371	12.7578
622.000000	87.566345	13.3953
630.000000	87.549950	14.0649
640.000000	87.511307	14.7249
650.000000	87.459450	16.0076
660.000000	87.320320	17.3204
670.000000	87.295845	17.7744
680.000000	87.298584	19.1816
690.000000	87.292702	19.7820
700.000000	87.242096	21.2806
710.000000	87.267570	21.8530
720.000000	87.195717	22.9895
730.000000	87.488731	20.4321
740.000000	87.008217	27.1908
750.000000	87.115631	26.1810
762.000000	87.138023	27.5044
775.000000	87.086128	29.1859
788.000000	87.088608	30.1708
800.000000	87.103760	31.3441
812.000000	87.122803	32.3076
825.000000	87.163132	34.0357
838.000000	87.103065	35.5562
850.000000	87.221138	36.8094
862.000000	87.215088	38.1780
875.000000	87.237129	39.7992
885.000000	87.295143	40.8446
900.000000	87.400169	43.0902
912.000000	87.420212	43.6692
925.000000	87.405228	44.5248
938.000000	87.510292	46.7891
950.000000	87.594429	47.9439
962.000000	87.667885	49.2178
975.000000	87.757278	50.5575
988.000000	87.866203	51.8869
1000.000000	87.967392	53.1010
1015.000000	88.109650	54.5206
1030.000000	88.243950	55.8317
1044.000000	88.306236	57.4778
1060.000000	88.603668	58.5181
1075.000000	88.627899	59.9991
1090.000000	88.985573	60.5455
1106.000000	88.866867	61.5854
1120.000000	89.249100	63.0387
1138.000000	89.412857	63.9994
1150.000000	89.557526	64.7186
1172.000000	89.807312	65.8108
1180.000000	89.888222	66.2134
1206.000000	90.174248	67.3892
1220.000000	90.390579	67.9552
1241.000000	90.544685	68.6442
1250.000000	90.619507	68.8896
1265.000000	90.765686	69.1905
1280.000000	90.901840	69.8500
1315.000000	91.152924	70.6161
1320.000000	91.243301	71.1029
1340.000000	91.420113	71.5071
1360.000000	91.549652	71.8958
1380.000000	91.689331	72.2928
1400.000000	91.811638	73.1177
1430.000000	91.994659	74.3949
1450.000000	92.165634	74.4031
1475.000000	92.322334	74.8739
1500.000000	92.512527	75.4291
1525.000000	92.648872	76.0234
1550.000000	92.817932	76.7501
1575.000000	92.962585	77.4560
1600.000000	93.097641	78.0706
1625.000000	93.252869	78.7514
1650.000000	93.398056	79.4007
1675.000000	93.545120	80.0752
1700.000000	93.705231	80.7373
1725.000000	93.864670	81.3688
1750.000000	94.021774	82.0100
1775.000000	94.169350	82.6541
1800.000000	94.338943	83.2226
1825.000000	94.498245	83.7885
1850.000000	94.663368	84.3850
1875.000000	94.824875	84.9148
1900.000000	94.994568	85.4630
1925.000000	95.162735	85.9515
1950.000000	95.333199	86.4382
1975.000000	95.508446	86.8777
2000.000000	95.677315	87.3080
2030.000000	95.887207	87.7205
2060.000000	96.093307	88.1063
2090.000000	96.302544	88.4962
2120.000000	96.509323	88.7670
2140.000000	96.646065	88.9131
2180.000000	96.920235	89.1685
2200.000000	97.057907	89.2415
2240.000000	97.325287	89.3201
2270.000000	97.517868	89.3126
2300.000000	97.707993	89.2275
2330.000000	97.891800	89.0928
2360.000000	98.065109	88.9067
2400.000000	98.281242	88.5672
2430.000000	98.432335	88.2704
2470.000000	98.602737	87.8071
2500.000000	98.712250	87.4720
2540.000000	98.821358	87.1065
2580.000000	98.890121	87.0678
2620.000000	98.974022	87.6723
2650.000000	99.128052	88.5028
2690.000000	99.490326	88.9919
2720.000000	99.771851	88.4591
2760.000000	100.040184	87.1190
2800.000000	100.211769	85.7162
2850.000000	100.343529	84.1520
2900.000000	100.430099	82.7963
2950.000000	100.489044	81.5543
3000.000000	100.521500	80.3905
3040.000000	100.530792	79.4946
3070.000000	100.525833	78.8131
3110.000000	100.499191	77.9069
3150.000000	100.439407	77.0295
3200.000000	100.310150	76.1436
3250.000000	100.135178	75.7406
3300.000000	99.964951	75.8938
3350.000000	99.838142	76.6190
3400.000000	99.824455	77.5420
3450.000000	99.894615	77.9619
3500.000000	99.961571	77.8330
3550.000000	99.977783	77.4101
3600.000000	99.949051	76.9031
3650.000000	99.884277	76.5012
3700.000000	99.796638	76.0851
3750.000000	99.689484	75.8164
3820.000000	99.505432	75.5800
3870.000000	99.358459	75.5620
3950.000000	99.099564	75.7682
4000.000000	98.936325	76.0141
4060.000000	98.725449	76.5003
4120.000000	98.513351	77.1260
4180.000000	98.301392	77.9633
4250.000000	98.058876	79.1087
4310.000000	97.862892	80.2666
4370.000000	97.678314	81.5029
4440.000000	97.473740	83.0880
4500.000000	97.306427	84.5366
4550.000000	97.180939	85.8001
4620.000000	97.019493	87.6365
4680.000000	96.899261	89.2092
4750.000000	96.771469	91.1141
4820.000000	96.661011	93.0298
4870.000000	96.590607	94.3665
4940.000000	96.504135	96.2180
5000.000000	96.443665	97.7461
5080.000000	96.369438	99.7210
5150.000000	96.309181	101.3740
5220.000000	96.251633	102.9384
5300.000000	96.176270	104.5832
5380.000000	96.095749	106.1320
5450.000000	96.011841	107.3752
5520.000000	95.908470	108.5334
5600.000000	95.757713	109.8176
5700.000000	95.520042	111.3682
5800.000000	95.196342	113.1102
5900.000000	94.797302	115.3173
6000.000000	94.386833	118.2202
6080.000000	94.080719	120.9514
6150.000000	93.835205	123.4617
6220.000000	93.594215	126.0930
6300.000000	93.334450	129.2106
6400.000000	93.026306	133.3468
6500.000000	92.725975	137.7247
6600.000000	92.452621	142.2619
6700.000000	92.190163	147.0976
6800.000000	91.960495	152.2012
6900.000000	91.759735	157.6754
7000.000000	91.600067	163.3745
7100.000000	91.507423	169.4572
7200.000000	91.474625	175.7430
7300.000000	91.528343	-177.9069
7400.000000	91.662529	-171.4579
7500.000000	91.878716	-164.9550
7620.000000	92.257950	-157.2355
7750.000000	92.838264	-149.0867
7880.000000	93.583725	-141.3976
8000.000000	94.436424	-134.8715
8120.000000	95.474731	-129.2454
8250.000000	96.767395	-124.5315
8380.000000	98.256012	-121.7319
8500.000000	99.771088	-121.7417
8620.000000	101.291748	-125.0949
8750.000000	102.617500	-133.3936
8850.000000	103.096939	-142.1743
9000.000000	102.730492	-154.7231
9120.000000	101.844528	-161.2610
9250.000000	100.744736	-164.5107
9380.000000	99.734062	-164.9259
9500.000000	98.961281	-163.6590
9620.000000	98.368980	-161.7553
9750.000000	97.876694	-159.3852
9880.000000	97.501915	-156.9973
10000.000000	97.257584	-154.9175
10150.000000	97.044006	-152.7519
10300.000000	96.895782	-151.3325
10440.000000	96.759193	-150.7848
10600.000000	96.543114	-150.9017
10750.000000	96.234825	-151.6302
10900.000000	95.791054	-152.4577
11060.000000	95.159828	-153.0983
11200.000000	94.515900	-153.1068
11380.000000	93.608353	-152.1651
11500.000000	92.991447	-150.8763
11720.000000	91.897316	-147.4160
11800.000000	91.517822	-145.8143
12060.000000	90.408348	-139.7258
12200.000000	89.888260	-135.9730
12410.000000	89.228775	-129.9029
12500.000000	88.998352	-127.2858
12650.000000	88.646835	-122.6389
12800.000000	88.384148	-117.8909
13150.000000	88.070534	-107.4925
13200.000000	88.064507	-106.0526
13400.000000	88.122726	-100.1664
13600.000000	88.292831	-94.8868
13800.000000	88.630127	-89.9031
14000.000000	89.137627	-85.7785
14300.000000	90.208199	-81.0041
14500.000000	91.220024	-79.5242
14750.000000	92.860313	-80.8553
15000.000000	94.927055	-88.4616
15250.000000	96.843399	-107.0202
15500.000000	96.872421	-135.6141
15750.000000	94.634026	-158.8607
16000.000000	91.952438	-171.9905
16250.000000	89.641655	-179.7515
16500.000000	87.749916	174.5753
16750.000000	86.277908	169.1248
17000.000000	85.132477	162.8212
17250.000000	84.177094	154.7609
17500.000000	83.322021	145.0644
17750.000000	82.601875	134.7374
18000.000000	82.136101	123.0557
18250.000000	81.945168	109.4548
18500.000000	82.076660	93.2735
18750.000000	82.544685	73.3687
19000.000000	83.268776	47.7714
19250.000000	83.921265	15.2531
19500.000000	84.143562	-24.5583
19750.000000	83.401642	-70.9137
