* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -47.2 dBFS, measurement signal peak level -16.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 4:38:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0709 ms (24 mm, 0.96 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	94.803078	-6.6853
103.000000	94.779045	-6.9722
104.400002	94.761063	-7.2452
106.000000	94.735710	-7.6095
107.500000	94.721588	-7.7941
109.000000	94.713310	-7.7705
110.599998	94.683594	-8.3264
112.000000	94.639786	-8.3857
113.800003	94.527794	-8.7246
115.000000	94.565712	-8.9255
117.199997	94.575806	-9.4630
118.000000	94.519356	-9.5554
120.599998	94.613594	-10.8799
122.000000	94.449623	-9.7540
124.099998	94.386253	-9.9649
125.000000	94.375130	-10.0996
126.500000	94.325462	-10.3436
128.000000	94.284546	-10.7005
131.500000	94.195305	-10.8972
132.000000	94.181534	-10.8977
134.000000	94.107277	-10.8738
136.000000	94.029808	-10.9589
138.000000	93.946785	-10.8059
140.000000	93.875809	-10.3500
143.000000	93.770721	-9.4467
145.000000	93.786697	-8.3625
147.500000	93.906891	-6.8778
150.000000	94.301102	-6.2230
152.500000	94.614777	-7.9418
155.000000	94.724739	-9.6159
157.500000	94.694939	-10.9517
160.000000	94.628098	-12.2352
162.500000	94.526939	-13.1479
165.000000	94.420624	-13.6367
167.500000	94.365501	-14.3002
170.000000	94.322510	-14.5833
172.500000	94.257622	-14.9132
175.000000	94.205238	-15.1461
177.500000	94.120544	-15.3877
180.000000	94.083099	-15.7574
182.500000	94.047745	-15.9963
185.000000	93.999237	-16.2306
187.500000	93.936768	-16.4415
190.000000	93.900383	-16.5796
192.500000	93.856728	-16.7684
195.000000	93.808495	-17.0195
197.500000	93.765045	-17.1994
200.000000	93.720703	-17.3110
203.000000	93.659409	-17.4997
206.000000	93.630928	-17.7009
209.000000	93.582893	-17.7822
212.000000	93.515846	-17.9482
214.000000	93.488647	-18.2420
218.000000	93.432938	-17.5645
220.000000	93.772568	-19.5463
224.000000	93.332367	-18.3287
227.000000	93.263031	-18.7619
230.000000	93.239319	-18.7680
233.000000	93.217514	-18.8161
236.000000	93.164162	-19.0509
240.000000	93.118225	-19.3084
243.000000	93.082191	-19.3822
247.000000	93.021042	-19.5247
250.000000	92.984711	-19.6335
254.000000	92.929764	-19.7999
258.000000	92.865860	-19.8262
262.000000	92.825607	-19.9342
265.000000	92.782852	-20.0426
269.000000	92.721977	-20.1501
272.000000	92.686844	-20.2254
276.000000	92.635757	-20.2769
280.000000	92.582169	-20.3382
285.000000	92.522591	-20.5169
290.000000	92.455032	-20.5094
295.000000	92.399414	-20.6144
300.000000	92.328751	-20.7355
304.000000	92.265335	-20.6340
307.000000	92.235214	-20.9510
311.000000	92.200607	-20.8105
315.000000	92.138641	-20.8871
320.000000	92.078529	-20.8885
325.000000	92.022995	-20.9576
330.000000	92.043655	-21.1636
335.000000	91.901230	-20.8280
340.000000	91.818459	-20.7503
345.000000	91.738548	-20.6545
350.000000	91.673462	-20.5329
355.000000	91.596077	-20.3240
360.000000	91.538773	-19.9330
365.000000	91.481140	-19.3586
370.000000	91.521667	-18.8115
375.000000	91.580719	-18.2501
382.000000	91.696404	-18.6331
387.000000	91.719208	-19.3667
395.000000	91.651367	-20.0081
400.000000	91.597084	-20.1835
406.000000	91.523087	-20.5410
412.000000	91.497856	-20.5971
418.000000	91.392319	-20.7260
425.000000	91.337708	-20.8445
431.000000	91.290314	-20.7625
437.000000	91.221436	-20.8455
444.000000	91.157951	-20.7503
450.000000	91.108101	-20.7479
455.000000	91.043419	-20.6475
462.000000	91.003555	-20.7139
468.000000	90.963623	-20.7171
475.000000	90.900276	-20.6553
482.000000	90.844116	-20.5949
487.000000	90.800720	-20.5926
494.000000	90.742134	-20.5732
500.000000	90.706833	-20.4236
508.000000	90.636757	-20.4684
515.000000	90.601334	-20.2646
522.000000	90.536804	-20.2080
530.000000	90.472099	-20.1336
538.000000	90.436142	-19.9796
545.000000	90.379578	-20.0849
552.000000	90.363510	-19.9300
560.000000	90.273170	-19.7837
570.000000	90.202850	-19.5703
580.000000	90.154129	-19.4362
590.000000	90.063889	-19.3205
600.000000	90.013092	-19.0268
608.000000	89.929497	-19.0556
615.000000	89.901993	-18.9332
622.000000	89.876205	-18.8226
630.000000	89.819633	-18.6917
640.000000	89.765343	-18.4893
650.000000	89.698425	-18.2856
660.000000	89.639885	-18.1104
670.000000	89.582504	-17.9568
680.000000	89.519455	-17.7354
690.000000	89.465714	-17.5168
700.000000	89.406242	-17.3082
710.000000	89.348076	-17.0706
720.000000	89.293411	-16.8532
730.000000	89.230728	-16.6098
740.000000	89.179932	-16.3291
750.000000	89.125443	-16.1066
762.000000	89.061661	-15.7727
775.000000	88.994675	-15.4136
788.000000	88.927040	-15.0508
800.000000	88.869781	-14.6898
812.000000	88.809692	-14.3011
825.000000	88.750839	-13.8800
838.000000	88.694901	-13.4580
850.000000	88.635124	-13.0749
862.000000	88.590012	-12.6389
875.000000	88.533791	-12.1694
885.000000	88.497833	-11.8063
900.000000	88.449867	-11.2588
912.000000	88.412231	-10.8113
925.000000	88.365547	-10.2867
938.000000	88.328766	-9.8147
950.000000	88.302246	-9.3146
962.000000	88.271645	-8.9016
975.000000	88.247566	-8.4020
988.000000	88.220863	-7.9123
1000.000000	88.201569	-7.4817
1015.000000	88.172806	-6.9103
1030.000000	88.154785	-6.4019
1044.000000	88.135132	-5.9445
1060.000000	88.116226	-5.3764
1075.000000	88.092422	-4.9014
1090.000000	88.076767	-4.3973
1106.000000	88.051193	-3.8690
1120.000000	88.031494	-3.4620
1138.000000	87.998749	-2.8911
1150.000000	87.979614	-2.5190
1172.000000	87.930527	-1.7135
1180.000000	87.916008	-1.4549
1206.000000	87.848091	-0.4555
1220.000000	87.811783	0.1391
1241.000000	87.757759	1.1319
1250.000000	87.734543	1.6208
1265.000000	87.700661	2.3750
1280.000000	87.671188	3.2199
1315.000000	87.629036	5.5263
1320.000000	87.630409	5.8513
1340.000000	87.633835	7.2841
1360.000000	87.672585	8.7733
1380.000000	87.730423	10.2995
1400.000000	87.815781	11.8077
1430.000000	87.988129	13.9987
1450.000000	88.136368	15.4049
1475.000000	88.353149	17.0148
1500.000000	88.603531	18.3668
1525.000000	88.858429	19.5500
1550.000000	89.143288	20.4974
1575.000000	89.424477	21.2427
1600.000000	89.713829	21.7316
1625.000000	89.996239	22.0510
1650.000000	90.279297	22.2050
1675.000000	90.554893	22.1538
1700.000000	90.817245	21.9925
1725.000000	91.078659	21.7341
1750.000000	91.314117	21.2617
1775.000000	91.546875	20.7349
1800.000000	91.758011	20.1110
1825.000000	91.957108	19.3972
1850.000000	92.135925	18.6669
1875.000000	92.303894	17.8745
1900.000000	92.459869	17.1150
1925.000000	92.596970	16.3067
1950.000000	92.732330	15.5501
1975.000000	92.852074	14.7371
2000.000000	92.967850	13.9609
2030.000000	93.098465	13.0481
2060.000000	93.218613	12.1346
2090.000000	93.332695	11.2541
2120.000000	93.445160	10.3684
2140.000000	93.518341	9.7868
2180.000000	93.650986	8.6429
2200.000000	93.719933	8.1077
2240.000000	93.857010	6.9662
2270.000000	93.960846	6.0998
2300.000000	94.059074	5.2636
2330.000000	94.160530	4.4001
2360.000000	94.261223	3.5541
2400.000000	94.396515	2.3512
2430.000000	94.502502	1.4017
2470.000000	94.636200	0.1735
2500.000000	94.742294	-0.8347
2540.000000	94.883438	-2.2050
2580.000000	95.021568	-3.6308
2620.000000	95.164719	-5.1279
2650.000000	95.266327	-6.2788
2690.000000	95.410149	-7.8710
2720.000000	95.513275	-9.1399
2760.000000	95.646210	-10.8926
2800.000000	95.783905	-12.7298
2850.000000	95.944305	-15.0873
2900.000000	96.104561	-17.5731
2950.000000	96.250961	-20.1893
3000.000000	96.392555	-22.9071
3040.000000	96.498459	-25.1454
3070.000000	96.577896	-26.8595
3110.000000	96.674873	-29.2147
3150.000000	96.772858	-31.5959
3200.000000	96.900154	-34.7139
3250.000000	97.017456	-37.9948
3300.000000	97.126587	-41.4621
3350.000000	97.223175	-45.1163
3400.000000	97.292686	-48.9579
3450.000000	97.333153	-52.8759
3500.000000	97.352852	-56.8644
3550.000000	97.348129	-60.9157
3600.000000	97.329559	-64.9929
3650.000000	97.292603	-69.0944
3700.000000	97.240173	-73.1913
3750.000000	97.177345	-77.3012
3820.000000	97.073624	-83.0136
3870.000000	97.005920	-87.0700
3950.000000	96.888008	-93.6674
4000.000000	96.824783	-97.8548
4060.000000	96.734215	-102.9608
4120.000000	96.636887	-108.1473
4180.000000	96.520195	-113.4032
4250.000000	96.362434	-119.5265
4310.000000	96.209747	-124.6951
4370.000000	96.041344	-129.7907
4440.000000	95.817642	-135.4627
4500.000000	95.624924	-140.0231
4550.000000	95.473907	-143.5468
4620.000000	95.306671	-148.0550
4680.000000	95.219589	-151.6818
4750.000000	95.198563	-155.7780
4820.000000	95.244370	-159.9205
4870.000000	95.320053	-162.8780
4940.000000	95.477783	-167.1898
5000.000000	95.641586	-171.0004
5080.000000	95.927307	-176.3868
5150.000000	96.200584	178.5522
5220.000000	96.492554	173.0596
5300.000000	96.802895	166.2512
5380.000000	97.060158	158.8537
5450.000000	97.200104	151.9731
5520.000000	97.238251	144.8816
5600.000000	97.139908	136.7172
5700.000000	96.780830	126.8320
5800.000000	96.201279	117.7379
5900.000000	95.336136	109.6457
6000.000000	94.282471	103.1138
6080.000000	93.268448	98.8724
6150.000000	92.230034	96.3573
6220.000000	91.070358	95.0280
6300.000000	89.136154	95.3877
6400.000000	84.026833	110.8916
6500.000000	88.059967	177.9172
6600.000000	95.877052	167.1646
6700.000000	98.372253	141.0084
6800.000000	98.576523	123.6011
6900.000000	98.350525	113.4254
7000.000000	98.170181	106.9882
7100.000000	98.129913	102.3344
7200.000000	98.230904	98.5044
7300.000000	98.462746	94.9057
7400.000000	98.779793	90.9657
7500.000000	99.169067	86.5045
7620.000000	99.666092	80.0346
7750.000000	100.118011	71.4442
7880.000000	100.368690	61.2084
8000.000000	100.213509	50.9871
8120.000000	99.734238	41.5122
8250.000000	98.947502	32.6831
8380.000000	97.991318	25.7639
8500.000000	97.064491	20.9874
8620.000000	96.168808	17.6447
8750.000000	95.267128	15.2238
8850.000000	94.652985	14.0575
9000.000000	93.865120	13.0936
9120.000000	93.357483	12.7574
9250.000000	92.923950	12.6328
9380.000000	92.658104	12.4692
9500.000000	92.538582	11.9450
9620.000000	92.486588	10.6256
9750.000000	92.444275	8.1119
9880.000000	92.271996	4.7671
10000.000000	91.968124	1.6877
10150.000000	91.463356	-1.2589
10300.000000	90.972786	-2.8997
10440.000000	90.621902	-3.8184
10600.000000	90.373772	-4.5491
10750.000000	90.269363	-5.3146
10900.000000	90.301636	-6.2076
11060.000000	90.452644	-7.6905
11200.000000	90.694839	-9.6255
11380.000000	91.132011	-13.3083
11500.000000	91.471817	-16.8612
11720.000000	91.686447	-24.8538
11800.000000	91.843025	-27.0840
12060.000000	92.572472	-37.9911
12200.000000	92.789238	-46.0032
12410.000000	92.717850	-58.8449
12500.000000	92.533028	-64.0780
12650.000000	92.144218	-72.0589
12800.000000	91.736786	-78.9601
13150.000000	90.668716	-92.8942
13200.000000	90.586868	-94.1070
13400.000000	90.501328	-100.1130
13600.000000	90.590736	-107.0488
13800.000000	90.894714	-114.8141
14000.000000	91.349335	-124.7178
14300.000000	91.696617	-146.1157
14500.000000	91.915817	-158.2509
14750.000000	92.320679	-175.6648
15000.000000	92.965034	161.9301
15250.000000	93.063293	133.1852
15500.000000	92.103729	102.3427
15750.000000	90.378868	74.4150
16000.000000	88.488129	49.8961
16250.000000	86.781670	27.3902
16500.000000	85.343811	5.1046
16750.000000	84.205872	-18.5453
17000.000000	83.218185	-43.9908
17250.000000	82.436073	-72.2298
17500.000000	81.672211	-103.7045
17750.000000	80.791153	-138.5200
18000.000000	79.528442	-176.5781
18250.000000	78.256599	146.1968
18500.000000	77.928955	100.5044
18750.000000	76.296669	43.3668
19000.000000	73.572708	-15.4601
19250.000000	70.436447	-77.0281
19500.000000	67.074081	-146.9805
19750.000000	63.126747	131.6956
