* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -50.6 dBFS, measurement signal peak level -16.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 12, 2022 2:41:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0242 ms (8.3 mm, 0.33 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	97.297470	-179.9008
53.799999	97.269127	179.5706
54.500000	97.248383	179.1306
55.200001	97.221161	178.6298
56.000000	97.166832	178.1721
57.000000	97.134804	177.8427
58.000000	97.114883	177.1762
59.000000	97.051178	176.7124
60.000000	97.050797	176.2773
60.799999	97.026268	175.5864
61.500000	96.968742	175.1491
62.200001	96.930328	174.9071
63.000000	96.909218	174.5393
64.000000	96.868393	174.0430
65.000000	96.840286	173.5768
66.000000	96.788269	172.9946
67.000000	96.721230	172.7010
68.000000	96.693077	172.4017
69.000000	96.650253	171.9554
70.000000	96.601974	171.5613
71.000000	96.541138	171.1386
72.000000	96.480385	170.9169
73.000000	96.449722	170.6083
74.000000	96.391693	170.2006
75.000000	96.331848	169.9687
76.199997	96.256592	169.6650
77.500000	96.189819	169.6082
78.800003	96.134521	169.3169
80.000000	96.073616	169.1830
81.199997	96.008850	169.2668
82.500000	96.060493	169.2162
83.800003	95.990669	168.8489
85.000000	96.063461	168.8862
86.199997	96.013428	168.0224
87.500000	96.001427	168.2244
88.500000	96.032600	167.5445
90.000000	95.906555	167.1192
91.199997	95.963676	167.0344
92.500000	95.888443	165.9258
93.800003	95.838394	166.0902
95.000000	95.800316	165.3760
96.199997	95.742844	165.4454
97.500000	95.675415	164.7731
98.800003	95.602478	165.0111
100.000000	95.547371	164.4850
101.500000	95.495804	164.4595
103.000000	95.365349	163.9977
104.400002	95.372742	163.9890
106.000000	95.266541	163.6420
107.500000	95.225876	163.5670
109.000000	95.160957	163.4780
110.599998	95.094147	163.5858
112.000000	95.065208	163.4515
113.800003	95.014336	163.4547
115.000000	94.989677	163.3481
117.199997	94.977562	163.1372
118.000000	94.963448	163.1248
120.599998	94.917450	162.5128
122.000000	94.896675	162.4848
124.099998	94.830864	162.2170
125.000000	94.810394	162.0800
126.500000	94.766724	161.8584
128.000000	94.713326	161.6340
131.500000	94.612007	161.2277
132.000000	94.593765	161.1742
134.000000	94.533791	160.9892
136.000000	94.471832	160.8164
138.000000	94.400734	160.6327
140.000000	94.358292	160.4964
143.000000	94.251846	160.5077
145.000000	94.188034	160.1180
147.500000	94.130890	160.0688
150.000000	94.046539	160.0646
152.500000	93.969818	159.9175
155.000000	93.919930	159.8108
157.500000	93.839790	159.8141
160.000000	93.765381	159.6429
162.500000	93.691132	159.7223
165.000000	93.635376	159.6927
167.500000	93.568062	159.7768
170.000000	93.584969	159.9263
172.500000	93.527809	159.7690
175.000000	93.434937	159.8866
177.500000	93.357452	159.8348
180.000000	93.279945	159.6505
182.500000	93.227058	159.5976
185.000000	93.177345	159.6044
187.500000	93.105110	159.6720
190.000000	93.050697	159.6407
192.500000	93.013756	159.8339
195.000000	92.951988	159.8134
197.500000	92.915405	159.5286
200.000000	92.838661	159.7364
203.000000	92.732712	160.1285
206.000000	92.737152	160.2261
209.000000	92.703087	159.9748
212.000000	92.594543	160.1745
214.000000	92.572708	160.2082
218.000000	92.519165	160.4794
220.000000	92.481422	160.5036
224.000000	92.435135	160.6538
227.000000	92.384056	160.8181
230.000000	92.323120	160.8909
233.000000	92.262154	160.9539
236.000000	92.223824	160.9743
240.000000	92.184654	160.9302
243.000000	92.119614	161.3074
247.000000	92.064362	161.2887
250.000000	92.030830	161.5751
254.000000	91.965012	161.5523
258.000000	91.919327	161.8557
262.000000	91.864120	161.9023
265.000000	91.809174	162.2515
269.000000	91.810455	162.1798
272.000000	91.709625	162.4969
276.000000	91.659615	162.5453
280.000000	91.640686	162.8404
285.000000	91.552925	162.6812
290.000000	91.544243	163.3276
295.000000	91.493042	163.4746
300.000000	91.408783	163.5917
304.000000	91.379395	163.8994
307.000000	91.361389	164.0688
311.000000	91.329788	164.2723
315.000000	91.283142	164.4743
320.000000	91.225220	164.7214
325.000000	91.187683	165.0654
330.000000	91.155258	165.2523
335.000000	91.105469	165.4607
340.000000	91.052612	165.6915
345.000000	91.013435	165.9344
350.000000	90.990227	166.1066
355.000000	90.965202	166.4097
360.000000	90.923271	166.7850
365.000000	90.881454	167.0303
370.000000	90.844185	167.1501
375.000000	90.821838	167.4106
382.000000	90.793221	167.8286
387.000000	90.769981	168.1069
395.000000	90.696526	168.6619
400.000000	90.663437	168.5221
406.000000	90.663681	169.0204
412.000000	90.618141	169.2365
418.000000	90.606529	169.5880
425.000000	90.568619	169.9763
431.000000	90.540489	170.2239
437.000000	90.501244	170.3776
444.000000	90.496063	170.9767
450.000000	90.460030	171.1324
455.000000	90.446381	171.3692
462.000000	90.449211	171.6672
468.000000	90.442612	172.2267
475.000000	90.307564	172.7845
482.000000	90.383003	172.7862
487.000000	90.328323	173.3846
494.000000	90.401276	173.1646
500.000000	90.301895	173.6615
508.000000	90.266205	174.5719
515.000000	90.237122	174.6969
522.000000	90.205376	174.3864
530.000000	90.260567	174.7076
538.000000	90.255348	175.3399
545.000000	90.251831	175.7062
552.000000	90.273720	176.2280
560.000000	90.184830	176.7553
570.000000	90.180710	176.7895
580.000000	90.179100	177.4175
590.000000	90.187561	178.0835
600.000000	90.170593	178.4888
608.000000	90.165779	178.7683
615.000000	90.165276	179.0872
622.000000	90.153107	179.4189
630.000000	90.161911	179.7606
640.000000	90.159348	-179.7263
650.000000	90.162514	-179.2820
660.000000	90.161079	-178.8143
670.000000	90.159042	-178.2480
680.000000	90.169090	-177.7145
690.000000	90.193863	-177.2219
700.000000	90.202278	-176.7851
710.000000	90.204613	-176.3342
720.000000	90.219452	-175.8450
730.000000	90.237274	-175.3026
740.000000	90.251045	-174.7682
750.000000	90.268135	-174.3108
762.000000	90.291565	-173.6867
775.000000	90.326370	-173.0043
788.000000	90.360222	-172.3261
800.000000	90.400436	-171.7126
812.000000	90.441803	-171.0921
825.000000	90.482346	-170.4939
838.000000	90.529152	-169.6756
850.000000	90.597565	-169.1134
862.000000	90.648659	-168.4641
875.000000	90.717224	-167.8058
885.000000	90.777290	-167.3032
900.000000	90.876358	-166.6246
912.000000	90.944641	-165.9672
925.000000	91.041527	-165.2870
938.000000	91.138062	-164.7025
950.000000	91.226517	-164.1559
962.000000	91.329132	-163.6425
975.000000	91.441193	-163.0976
988.000000	91.569260	-162.5394
1000.000000	91.678802	-162.1287
1015.000000	91.834740	-161.5917
1030.000000	91.987625	-161.2018
1044.000000	92.128967	-160.7953
1060.000000	92.309662	-160.5045
1075.000000	92.469482	-160.1790
1090.000000	92.633759	-160.0061
1106.000000	92.805679	-159.8897
1120.000000	92.965843	-159.8031
1138.000000	93.155296	-159.7970
1150.000000	93.287109	-159.6961
1172.000000	93.519707	-159.9469
1180.000000	93.598831	-159.9898
1206.000000	93.857079	-160.2702
1220.000000	93.989944	-160.4706
1241.000000	94.200096	-160.6203
1250.000000	94.296806	-160.7705
1265.000000	94.451988	-161.1246
1280.000000	94.593018	-161.5447
1315.000000	94.874741	-162.5461
1320.000000	94.910812	-162.6318
1340.000000	95.063911	-163.1544
1360.000000	95.216904	-163.6449
1380.000000	95.360992	-164.1290
1400.000000	95.505470	-164.5926
1430.000000	95.712952	-165.3949
1450.000000	95.850723	-165.9462
1475.000000	96.020721	-166.6451
1500.000000	96.188499	-167.3367
1525.000000	96.353371	-168.0647
1550.000000	96.516037	-168.7944
1575.000000	96.682251	-169.5210
1600.000000	96.842812	-170.3252
1625.000000	97.001694	-171.1012
1650.000000	97.162613	-171.9361
1675.000000	97.316986	-172.8094
1700.000000	97.469833	-173.6760
1725.000000	97.623878	-174.6493
1750.000000	97.771713	-175.5778
1775.000000	97.916199	-176.5514
1800.000000	98.059319	-177.5143
1825.000000	98.201721	-178.5052
1850.000000	98.343857	-179.5015
1875.000000	98.495262	179.4655
1900.000000	98.650955	178.3777
1925.000000	98.806137	177.1763
1950.000000	98.955414	175.8604
1975.000000	99.093956	174.4547
2000.000000	99.218826	172.9942
2030.000000	99.350189	171.1791
2060.000000	99.465050	169.3596
2090.000000	99.565292	167.5162
2120.000000	99.649780	165.6676
2140.000000	99.696640	164.4205
2180.000000	99.774658	161.9739
2200.000000	99.805527	160.7289
2240.000000	99.848114	158.3120
2270.000000	99.865143	156.4835
2300.000000	99.869781	154.7051
2330.000000	99.862724	152.9462
2360.000000	99.841049	151.2375
2400.000000	99.802719	149.0485
2430.000000	99.754623	147.4442
2470.000000	99.686356	145.4561
2500.000000	99.621460	144.0138
2540.000000	99.523872	142.2292
2580.000000	99.423874	140.6245
2620.000000	99.314606	139.1302
2650.000000	99.231781	138.1329
2690.000000	99.133820	136.9414
2720.000000	99.062683	136.1617
2760.000000	98.991920	135.2936
2800.000000	98.936119	134.4925
2850.000000	98.929535	133.5645
2900.000000	98.959305	132.3730
2950.000000	98.992645	130.8896
3000.000000	99.004440	129.1880
3040.000000	98.993164	127.8630
3070.000000	98.981537	126.8869
3110.000000	98.948906	125.6522
3150.000000	98.916145	124.4933
3200.000000	98.876770	123.0895
3250.000000	98.842438	121.7852
3300.000000	98.816635	120.5474
3350.000000	98.800529	119.3419
3400.000000	98.799088	118.2112
3450.000000	98.815140	117.0734
3500.000000	98.849121	115.8943
3550.000000	98.896545	114.6430
3600.000000	98.948288	113.2657
3650.000000	98.997398	111.8120
3700.000000	99.049721	110.3189
3750.000000	99.100082	108.8013
3820.000000	99.180733	106.6060
3870.000000	99.242584	104.9550
3950.000000	99.345291	102.1611
4000.000000	99.409271	100.3013
4060.000000	99.482925	97.9556
4120.000000	99.554169	95.4978
4180.000000	99.623398	92.9034
4250.000000	99.687897	89.6929
4310.000000	99.731567	86.7914
4370.000000	99.754189	83.7329
4440.000000	99.753922	79.9691
4500.000000	99.718895	76.6162
4550.000000	99.664108	73.7726
4620.000000	99.548042	69.7282
4680.000000	99.409218	66.2642
4750.000000	99.195190	62.2778
4820.000000	98.932259	58.4118
4870.000000	98.717514	55.7354
4940.000000	98.386993	52.2310
5000.000000	98.079971	49.3858
5080.000000	97.645035	45.8961
5150.000000	97.244408	43.0899
5220.000000	96.831635	40.5612
5300.000000	96.353973	37.9370
5380.000000	95.877487	35.6843
5450.000000	95.454857	33.9437
5520.000000	95.043510	32.4094
5600.000000	94.581566	30.8896
5700.000000	94.041824	29.3848
5800.000000	93.536232	28.2475
5900.000000	93.073891	27.3195
6000.000000	92.660568	26.6359
6080.000000	92.350769	26.1774
6150.000000	92.102905	25.8005
6220.000000	91.874939	25.5714
6300.000000	91.643707	25.2971
6400.000000	91.402283	25.1649
6500.000000	91.215614	24.9937
6600.000000	91.069214	24.6584
6700.000000	90.952835	24.3884
6800.000000	90.892395	24.1062
6900.000000	90.854706	23.8283
7000.000000	90.890579	23.4700
7100.000000	90.965096	23.0291
7200.000000	91.110275	22.4981
7300.000000	91.318565	21.5206
7400.000000	91.579964	20.3130
7500.000000	91.906128	18.8171
7620.000000	92.381577	16.2866
7750.000000	92.992760	12.6202
7880.000000	93.689148	7.5284
8000.000000	94.360641	1.1498
8120.000000	94.998764	-7.1833
8250.000000	95.520470	-18.5551
8380.000000	95.649208	-32.1765
8500.000000	95.302338	-45.4761
8620.000000	94.489372	-58.1860
8750.000000	93.186424	-70.0253
8850.000000	92.013092	-77.3508
9000.000000	90.141617	-85.2664
9120.000000	88.709656	-89.2744
9250.000000	87.284164	-92.1251
9380.000000	86.023651	-93.8812
9500.000000	84.977463	-94.6866
9620.000000	84.043816	-95.2750
9750.000000	83.120995	-95.6228
9880.000000	82.297928	-95.6063
10000.000000	81.605881	-95.4413
10150.000000	80.814896	-94.8756
10300.000000	80.086517	-94.1295
10440.000000	79.536385	-92.7948
10600.000000	78.975197	-90.7329
10750.000000	78.633804	-87.9803
10900.000000	78.533562	-84.3359
11060.000000	78.745789	-80.2233
11200.000000	79.423126	-77.5024
11380.000000	80.621338	-76.6870
11500.000000	81.624664	-78.9142
11720.000000	83.051865	-87.6505
11800.000000	83.425545	-91.3770
12060.000000	84.253654	-103.5344
12200.000000	84.618263	-109.5786
12410.000000	85.215149	-118.1414
12500.000000	85.547058	-121.6797
12650.000000	86.209908	-127.8694
12800.000000	87.001671	-134.5200
13150.000000	89.630783	-155.2978
13200.000000	90.112801	-159.2234
13400.000000	92.062149	-179.6234
13600.000000	93.524521	150.5550
13800.000000	93.144699	115.7181
14000.000000	91.207191	87.1313
14300.000000	88.048462	58.5920
14500.000000	86.354500	44.0649
14750.000000	84.711555	28.6143
15000.000000	83.712662	13.2775
15250.000000	83.091728	-2.9395
15500.000000	82.960968	-20.4283
15750.000000	83.418884	-39.1475
16000.000000	84.532745	-62.1226
16250.000000	86.517586	-92.2529
16500.000000	88.911591	-139.4983
16750.000000	88.071594	153.9417
17000.000000	83.724403	101.6963
17250.000000	79.530495	63.9583
17500.000000	76.031387	30.8407
17750.000000	73.113220	-2.5073
18000.000000	70.390114	-36.8392
18250.000000	67.914368	-72.5337
18500.000000	65.793945	-113.2499
18750.000000	63.190392	-159.4399
19000.000000	61.045334	149.2798
19250.000000	56.056725	88.4072
19500.000000	53.913029	26.5419
19750.000000	50.031998	-52.3816
