* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.0 dBFS, measurement signal peak level -8.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 2:34:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1027 ms (-35 mm, -1.39 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	90.523102	176.4523
59.000000	90.499191	176.3350
60.000000	90.498070	176.0546
60.799999	90.479965	175.8290
61.500000	90.468590	175.6794
62.200001	90.461609	175.5055
63.000000	90.453056	175.3031
64.000000	90.450653	175.0461
65.000000	90.444237	174.7304
66.000000	90.435295	174.4798
67.000000	90.427773	174.1576
68.000000	90.396332	173.9161
69.000000	90.386200	173.7652
70.000000	90.374306	173.4557
71.000000	90.352661	173.1739
72.000000	90.332382	172.8796
73.000000	90.314941	172.6246
74.000000	90.302795	172.3704
75.000000	90.301346	172.1323
76.199997	90.275459	171.6947
77.500000	90.240906	171.6655
78.800003	90.233833	171.3135
80.000000	90.188416	171.1539
81.199997	90.172531	171.0175
82.500000	90.155853	170.6671
83.800003	90.119400	170.5097
85.000000	90.130531	170.1681
86.199997	90.078384	169.8490
87.500000	90.069664	169.6639
88.500000	90.029526	169.3909
90.000000	90.008995	169.3759
91.199997	89.992264	169.0334
92.500000	89.960510	168.9218
93.800003	89.950966	168.6431
95.000000	89.910950	168.3947
96.199997	89.882507	168.3311
97.500000	89.870636	168.1125
98.800003	89.839233	167.8775
100.000000	89.796318	167.6857
101.500000	89.777771	167.5886
103.000000	89.719078	167.2104
104.400002	89.699310	166.9037
106.000000	89.653488	166.9585
107.500000	89.652206	166.4971
109.000000	89.606895	166.2408
110.599998	89.494659	166.9114
112.000000	89.538704	166.7038
113.800003	89.478882	166.5946
115.000000	89.473228	166.0617
117.199997	89.490082	166.0267
118.000000	89.405663	166.5181
120.599998	89.647339	164.0263
122.000000	89.452873	166.8861
124.099998	89.442734	166.7680
125.000000	89.460243	166.5171
126.500000	89.432495	166.3792
128.000000	89.453842	165.7813
131.500000	89.473740	164.9952
132.000000	89.469902	164.9597
134.000000	89.431160	164.6851
136.000000	89.383278	164.2461
138.000000	89.360634	163.8267
140.000000	89.310875	163.3937
143.000000	89.243935	162.9631
145.000000	89.190231	162.6844
147.500000	89.144424	162.4327
150.000000	89.091446	162.3097
152.500000	89.020126	162.1095
155.000000	88.968430	161.7979
157.500000	88.932816	161.5801
160.000000	88.887100	161.3885
162.500000	88.838211	161.3892
165.000000	88.824661	161.3794
167.500000	88.703217	160.9301
170.000000	88.683159	160.6509
172.500000	88.615990	160.7506
175.000000	88.534096	160.5739
177.500000	88.473358	160.4572
180.000000	88.422272	160.6216
182.500000	88.343773	160.6627
185.000000	88.307846	160.9777
187.500000	88.205765	161.5394
190.000000	88.215065	161.9771
192.500000	88.239716	161.5145
195.000000	88.268890	161.8352
197.500000	88.338547	162.0005
200.000000	88.366112	161.8872
203.000000	88.418999	161.1709
206.000000	88.428398	160.6559
209.000000	88.431625	160.2736
212.000000	88.345551	159.7491
214.000000	88.353363	159.1159
218.000000	88.346558	160.1900
220.000000	87.459747	161.6462
224.000000	88.184616	158.9975
227.000000	88.105392	157.5243
230.000000	88.116890	158.0192
233.000000	88.028839	157.8726
236.000000	87.954285	157.3534
240.000000	87.931313	157.6730
243.000000	87.833168	157.2364
247.000000	87.770935	156.8976
250.000000	87.710304	156.9686
254.000000	87.661224	156.7542
258.000000	87.612900	156.6698
262.000000	87.575798	156.6752
265.000000	87.500870	156.5787
269.000000	87.432037	156.5003
272.000000	87.408356	156.2946
276.000000	87.275513	156.5695
280.000000	87.288300	156.0086
285.000000	87.188698	155.8466
290.000000	87.169617	155.9182
295.000000	87.051651	155.6798
300.000000	87.017014	155.6884
304.000000	86.879570	155.7938
307.000000	86.825386	155.5576
311.000000	86.859695	155.6694
315.000000	86.806961	155.7830
320.000000	86.717934	155.2481
325.000000	86.697723	155.5801
330.000000	86.592224	155.2104
335.000000	86.540581	155.4056
340.000000	86.479874	155.5021
345.000000	86.422165	155.4793
350.000000	86.360466	155.4957
355.000000	86.310272	155.5542
360.000000	86.229340	155.6812
365.000000	86.197601	155.5880
370.000000	86.126663	155.6963
375.000000	86.067139	155.7399
382.000000	85.986313	155.8455
387.000000	85.934570	155.9083
395.000000	85.849991	155.9006
400.000000	85.803261	156.0504
406.000000	85.737648	156.0129
412.000000	85.678482	156.1877
418.000000	85.628159	156.3077
425.000000	85.553543	156.4366
431.000000	85.481049	156.5216
437.000000	85.407570	156.6243
444.000000	85.383591	156.7741
450.000000	85.303192	156.9590
455.000000	85.276550	157.1976
462.000000	85.205551	157.2479
468.000000	85.144218	157.5287
475.000000	85.072784	157.5611
482.000000	85.033981	157.8030
487.000000	84.975632	157.8511
494.000000	84.957283	158.0356
500.000000	84.898003	158.1664
508.000000	84.832260	158.5047
515.000000	84.781082	158.6480
522.000000	84.709991	158.9104
530.000000	84.677124	159.1080
538.000000	84.595100	159.3544
545.000000	84.529648	159.6001
552.000000	84.361115	160.0752
560.000000	84.443970	160.3656
570.000000	84.405685	160.7197
580.000000	84.256592	160.7189
590.000000	84.279243	161.4592
600.000000	84.194077	161.6922
608.000000	84.191879	161.9697
615.000000	84.137154	162.3020
622.000000	84.083817	162.4748
630.000000	84.036972	163.1490
640.000000	83.996826	163.3198
650.000000	83.938873	163.7877
660.000000	83.902161	164.3876
670.000000	83.857742	164.8986
680.000000	83.829620	165.3411
690.000000	83.771240	165.5691
700.000000	83.731361	166.3201
710.000000	83.705513	166.7589
720.000000	83.675987	167.3074
730.000000	83.641441	167.9112
740.000000	83.600304	168.5096
750.000000	83.575775	169.0791
762.000000	83.549423	169.8440
775.000000	83.520172	170.5749
788.000000	83.491432	171.3909
800.000000	83.488708	172.1442
812.000000	83.483597	172.8229
825.000000	83.464104	173.7859
838.000000	83.467941	174.6669
850.000000	83.485283	175.5214
862.000000	83.499222	176.3432
875.000000	83.504822	177.2884
885.000000	83.514870	178.0434
900.000000	83.555878	179.2298
912.000000	83.585114	-179.8529
925.000000	83.631042	-178.9328
938.000000	83.692642	-177.9460
950.000000	83.749435	-176.9398
962.000000	83.817451	-176.0049
975.000000	83.903084	-174.9717
988.000000	83.997299	-174.0000
1000.000000	84.091408	-173.0735
1015.000000	84.220184	-171.9706
1030.000000	84.357330	-170.8134
1044.000000	84.509201	-169.8059
1060.000000	84.691269	-168.7538
1075.000000	84.866127	-167.7351
1090.000000	85.058731	-166.8351
1106.000000	85.278511	-165.8592
1120.000000	85.499466	-165.1214
1138.000000	85.778557	-164.4124
1150.000000	85.980873	-163.8834
1172.000000	86.343605	-163.3653
1180.000000	86.480560	-163.2415
1206.000000	86.925247	-163.0428
1220.000000	87.157539	-163.2058
1241.000000	87.480865	-163.5544
1250.000000	87.611771	-163.7399
1265.000000	87.828880	-164.2357
1280.000000	88.024117	-164.7122
1315.000000	88.402588	-165.9358
1320.000000	88.454788	-166.1083
1340.000000	88.624405	-166.7977
1360.000000	88.783707	-167.3920
1380.000000	88.939041	-167.9066
1400.000000	89.073952	-168.3315
1430.000000	89.262512	-168.8933
1450.000000	89.391502	-169.1306
1475.000000	89.558922	-169.3073
1500.000000	89.732567	-169.3620
1525.000000	89.930984	-169.3788
1550.000000	90.154137	-169.3820
1575.000000	90.385536	-169.3976
1600.000000	90.636986	-169.7875
1625.000000	90.829605	-170.1142
1650.000000	91.012024	-170.2007
1675.000000	91.192429	-170.3767
1700.000000	91.422234	-170.8890
1725.000000	91.700287	-171.1622
1750.000000	92.015213	-171.6639
1775.000000	92.345253	-172.3887
1800.000000	92.681061	-173.1614
1825.000000	92.981842	-173.8660
1850.000000	93.245636	-174.7682
1875.000000	93.515808	-175.8464
1900.000000	93.785896	-177.0507
1925.000000	94.064362	-178.4790
1950.000000	94.346489	179.9793
1975.000000	94.616539	178.2374
2000.000000	94.875389	176.4233
2030.000000	95.137428	174.0863
2060.000000	95.354645	171.6287
2090.000000	95.510361	169.1340
2120.000000	95.611511	166.6219
2140.000000	95.645447	164.9549
2180.000000	95.652756	161.7814
2200.000000	95.629402	160.2563
2240.000000	95.555077	157.4091
2270.000000	95.480087	155.4965
2300.000000	95.388084	153.7796
2330.000000	95.282440	152.2771
2360.000000	95.163269	150.9684
2400.000000	94.978088	149.6052
2430.000000	94.837311	148.7422
2470.000000	94.634300	147.8843
2500.000000	94.490219	147.4150
2540.000000	94.301193	146.9779
2580.000000	94.131065	146.6724
2620.000000	93.967728	146.5037
2650.000000	93.852470	146.5317
2690.000000	93.716049	146.7565
2720.000000	93.627808	147.0915
2760.000000	93.532104	147.7258
2800.000000	93.487328	148.3695
2850.000000	93.473694	149.1382
2900.000000	93.484772	149.7433
2950.000000	93.499420	150.2597
3000.000000	93.526367	150.9001
3040.000000	93.565582	151.4716
3070.000000	93.598282	151.9415
3110.000000	93.661240	152.5284
3150.000000	93.733772	153.2026
3200.000000	93.849915	154.0247
3250.000000	93.983795	154.7877
3300.000000	94.133537	155.5302
3350.000000	94.310898	156.2113
3400.000000	94.510704	156.8353
3450.000000	94.739281	157.3750
3500.000000	95.005081	157.8163
3550.000000	95.303612	157.9871
3600.000000	95.623550	157.8693
3650.000000	95.957382	157.3561
3700.000000	96.286697	156.4526
3750.000000	96.600571	155.1002
3820.000000	96.984329	152.4830
3870.000000	97.196037	150.0517
3950.000000	97.363441	145.4234
4000.000000	97.324806	142.2757
4060.000000	97.116631	138.6470
4120.000000	96.750168	135.5859
4180.000000	96.257889	133.4373
4250.000000	95.593643	132.3135
4310.000000	95.010056	132.6031
4370.000000	94.471710	133.9991
4440.000000	93.959785	136.7783
4500.000000	93.667320	139.8732
4550.000000	93.545334	142.7491
4620.000000	93.565346	146.7456
4680.000000	93.756126	149.7548
4750.000000	94.133545	152.2358
4820.000000	94.586266	153.2339
4870.000000	94.890335	152.9670
4940.000000	95.203041	151.4856
5000.000000	95.304153	149.5316
5080.000000	95.188591	146.8933
5150.000000	94.898048	145.1871
5220.000000	94.497955	144.3419
5300.000000	93.988289	144.4779
5380.000000	93.484596	145.5676
5450.000000	93.077911	147.2500
5520.000000	92.712128	149.3841
5600.000000	92.350746	152.3372
5700.000000	92.009743	156.5695
5800.000000	91.778145	161.1461
5900.000000	91.650459	165.9797
6000.000000	91.642609	170.9758
6080.000000	91.723137	174.9912
6150.000000	91.851471	178.3816
6220.000000	92.050697	-178.2917
6300.000000	92.362198	-174.7676
6400.000000	92.861755	-171.0103
6500.000000	93.396698	-168.3668
6600.000000	93.948029	-166.1948
6700.000000	94.714844	-164.5289
6800.000000	95.477364	-165.5835
6900.000000	96.024574	-168.5272
7000.000000	96.268097	-172.5811
7100.000000	96.129974	-176.4903
7200.000000	95.695839	-179.0601
7300.000000	95.154266	-179.6056
7400.000000	94.618889	-178.6350
7500.000000	94.201881	-176.2879
7620.000000	93.899948	-172.4508
7750.000000	93.867332	-167.6787
7880.000000	94.163177	-163.0866
8000.000000	94.742050	-160.0882
8120.000000	95.540230	-159.4278
8250.000000	96.392754	-162.3865
8380.000000	96.818649	-168.8461
8500.000000	96.582878	-175.4076
8620.000000	95.898491	-179.9717
8750.000000	95.016823	178.2436
8850.000000	94.412415	178.6084
9000.000000	93.766594	-179.4242
9120.000000	93.505737	-177.5581
9250.000000	93.433800	-176.1273
9380.000000	93.516891	-175.8784
9500.000000	93.632256	-177.2516
9620.000000	93.698212	179.8700
9750.000000	93.564705	175.3305
9880.000000	93.145584	169.9766
10000.000000	92.517204	165.2065
10150.000000	91.486855	159.8177
10300.000000	90.243935	155.1170
10440.000000	88.850372	151.2055
10600.000000	86.923737	148.0929
10750.000000	84.871948	147.6942
10900.000000	82.780647	150.2991
11060.000000	80.698898	155.8626
11200.000000	79.032990	162.5678
11380.000000	77.331665	172.0493
11500.000000	76.425430	178.9461
11720.000000	74.947647	-169.0225
11800.000000	74.484962	-164.4755
12060.000000	73.362984	-151.8740
12200.000000	72.778839	-146.0201
12410.000000	71.857559	-138.5204
12500.000000	71.241928	-135.0699
12650.000000	70.074516	-127.8052
12800.000000	68.722679	-113.6483
13150.000000	71.430672	-77.0136
13200.000000	72.214813	-76.5198
13400.000000	73.942215	-74.8993
13600.000000	75.224785	-75.7235
13800.000000	76.496445	-77.7231
14000.000000	77.540817	-80.8075
14300.000000	79.081375	-88.7577
14500.000000	79.953583	-94.7945
14750.000000	81.079979	-102.6242
15000.000000	82.547020	-112.0070
15250.000000	84.506256	-124.7911
15500.000000	87.120453	-147.9670
15750.000000	88.200050	167.0974
16000.000000	84.450409	125.7798
16250.000000	79.619247	106.0313
16500.000000	75.690582	98.8584
16750.000000	72.964104	94.8403
17000.000000	71.062553	91.4452
17250.000000	69.638496	85.0069
17500.000000	68.590714	75.6462
17750.000000	67.954468	63.3954
18000.000000	67.471809	45.8771
18250.000000	67.508530	20.3574
18500.000000	67.501495	-13.9982
18750.000000	67.284492	-62.8074
19000.000000	65.067085	-125.2410
19250.000000	60.205467	-176.2176
19500.000000	59.077839	138.9898
19750.000000	59.617851	64.7853
