* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level 0.0 dBFS, measurement signal peak level zero
* Format: 256k Log Swept Sine, 1 sweep using an acoustic timing reference
* Dated: Sep 1, 2022 3:00:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R Max
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
608.000000	81.506813	35.9697
615.000000	81.518951	36.1141
622.000000	81.525925	36.1481
630.000000	81.551163	36.3785
640.000000	81.573921	36.4036
650.000000	81.591934	36.6375
660.000000	81.627617	36.7283
670.000000	81.641090	36.9884
680.000000	81.663025	37.2219
690.000000	81.700218	37.4618
700.000000	81.732544	37.6666
710.000000	81.766525	37.8671
720.000000	81.794632	38.0654
730.000000	81.832397	38.2966
740.000000	81.852997	38.5976
750.000000	81.896118	38.8302
762.000000	81.941750	39.1373
775.000000	81.990631	39.4252
788.000000	82.045494	39.8305
800.000000	82.106140	40.1562
812.000000	82.145149	40.4661
825.000000	82.208221	40.8442
838.000000	82.286446	41.2640
850.000000	82.333488	41.7033
862.000000	82.415680	41.9676
875.000000	82.488571	42.3960
885.000000	82.555969	42.6312
900.000000	82.663765	43.2129
912.000000	82.733093	43.5089
925.000000	82.830894	43.9301
938.000000	82.933426	44.2497
950.000000	83.027313	44.7052
962.000000	83.129326	44.8659
975.000000	83.233055	45.2422
988.000000	83.353157	45.4914
1000.000000	83.461319	45.7717
1015.000000	83.603989	46.1435
1030.000000	83.750771	46.2759
1044.000000	83.893303	46.4716
1060.000000	84.055466	46.6595
1075.000000	84.205940	46.7114
1090.000000	84.367462	46.8172
1106.000000	84.520027	46.8478
1120.000000	84.664284	46.7727
1138.000000	84.856232	46.6975
1150.000000	84.968346	46.6395
1172.000000	85.186661	46.2763
1180.000000	85.259033	46.1289
1206.000000	85.496986	45.7123
1220.000000	85.623627	45.4303
1241.000000	85.798485	45.0164
1250.000000	85.872078	44.7840
1265.000000	85.986473	44.4189
1280.000000	86.096344	44.0251
1315.000000	86.345291	43.1434
1320.000000	86.378738	42.9455
1340.000000	86.508301	42.4297
1360.000000	86.628494	41.8978
1380.000000	86.749359	41.3868
1400.000000	86.857567	40.8754
1430.000000	87.013176	40.0970
1450.000000	87.111282	39.5425
1475.000000	87.221176	38.8882
1500.000000	87.344994	38.2372
1525.000000	87.448303	37.7225
1550.000000	87.548111	37.1151
1575.000000	87.642006	36.5432
1600.000000	87.742775	35.9897
1625.000000	87.828972	35.4238
1650.000000	87.915894	34.9183
1675.000000	88.010284	34.4102
1700.000000	88.086929	33.8499
1725.000000	88.171631	33.3593
1750.000000	88.251595	32.9114
1775.000000	88.328018	32.3971
1800.000000	88.397980	31.9454
1825.000000	88.481186	31.5036
1850.000000	88.556244	31.0885
1875.000000	88.639717	30.6658
1900.000000	88.705444	30.2313
1925.000000	88.777039	29.8238
1950.000000	88.848686	29.3555
1975.000000	88.921936	28.9344
2000.000000	88.992271	28.5008
2030.000000	89.075554	28.0753
2060.000000	89.158051	27.6381
2090.000000	89.237526	27.1328
2120.000000	89.324005	26.7170
2140.000000	89.388786	26.4365
2180.000000	89.507454	25.8979
2200.000000	89.564163	25.5815
2240.000000	89.693893	25.0131
2270.000000	89.793747	24.5313
2300.000000	89.891479	24.1248
2330.000000	90.001099	23.6447
2360.000000	90.109489	23.1418
2400.000000	90.266586	22.4088
2430.000000	90.384521	21.8088
2470.000000	90.543793	20.8611
2500.000000	90.663551	20.1331
2540.000000	90.816025	18.9585
2580.000000	90.960655	17.6513
2620.000000	91.083633	16.1731
2650.000000	91.161652	14.9680
2690.000000	91.225754	13.3489
2720.000000	91.253326	12.0253
2760.000000	91.257652	10.3818
2800.000000	91.222366	8.7807
2850.000000	91.134277	7.0156
2900.000000	91.014343	5.5808
2950.000000	90.872589	4.4230
3000.000000	90.733063	3.6487
3040.000000	90.622726	3.1560
3070.000000	90.546867	2.8920
3110.000000	90.455597	2.6492
3150.000000	90.378242	2.5522
3200.000000	90.290787	2.4812
3250.000000	90.218094	2.4460
3300.000000	90.171684	2.6001
3350.000000	90.142929	2.7322
3400.000000	90.122253	2.9163
3450.000000	90.119644	3.1119
3500.000000	90.138351	3.3570
3550.000000	90.176994	3.5415
3600.000000	90.218323	3.6948
3650.000000	90.277290	3.8226
3700.000000	90.366776	3.8831
3750.000000	90.458153	3.9039
3820.000000	90.604469	3.7094
3870.000000	90.710808	3.5112
3950.000000	90.903923	2.8414
4000.000000	91.023712	2.3204
4060.000000	91.164703	1.4912
4120.000000	91.298233	0.5048
4180.000000	91.422668	-0.7164
4250.000000	91.530594	-2.2365
4310.000000	91.605774	-3.7606
4370.000000	91.644142	-5.3942
4440.000000	91.640762	-7.3335
4500.000000	91.598885	-9.0483
4550.000000	91.539742	-10.4143
4620.000000	91.401901	-12.2968
4680.000000	91.252045	-13.7139
4750.000000	91.048538	-15.2122
4820.000000	90.823051	-16.2629
4870.000000	90.643822	-16.9637
4940.000000	90.373627	-17.5957
5000.000000	90.150040	-17.8801
5080.000000	89.877701	-18.0118
5150.000000	89.652977	-17.8068
5220.000000	89.456055	-17.3678
5300.000000	89.287079	-16.6749
5380.000000	89.155487	-15.8760
5450.000000	89.100815	-15.0670
5520.000000	89.063118	-14.3395
5600.000000	89.101006	-13.6441
5700.000000	89.211510	-13.0056
5800.000000	89.398369	-12.9515
5900.000000	89.631752	-13.6206
6000.000000	89.878494	-15.1849
6080.000000	90.045319	-17.2968
6150.000000	90.143265	-19.5123
6220.000000	90.192642	-22.1554
6300.000000	90.157249	-25.7112
6400.000000	89.916214	-30.4588
6500.000000	89.462196	-34.9565
6600.000000	88.842026	-39.0378
6700.000000	88.086792	-42.1395
6800.000000	87.239388	-44.3835
6900.000000	86.382812	-45.7021
7000.000000	85.498604	-46.1125
7100.000000	84.635468	-45.7725
7200.000000	83.805908	-44.8032
7300.000000	83.037636	-43.2318
7400.000000	82.322433	-41.6243
7500.000000	81.619881	-39.8192
7620.000000	80.849220	-37.0974
7750.000000	80.025269	-33.6914
7880.000000	79.273369	-30.0465
8000.000000	78.677200	-26.3801
8120.000000	78.053078	-22.4542
8250.000000	77.439194	-18.0352
8380.000000	76.899391	-13.7787
8500.000000	76.442642	-9.3064
8620.000000	76.023636	-5.0659
8750.000000	75.609215	-0.1648
8850.000000	75.330162	3.1977
9000.000000	74.983185	9.0508
9120.000000	74.765984	13.6385
9250.000000	74.523018	18.7789
9380.000000	74.366112	23.9168
9500.000000	74.205719	28.3930
9620.000000	74.219193	33.0616
9750.000000	74.232536	38.6130
9880.000000	74.295799	43.0767
10000.000000	74.292984	47.0716
10150.000000	74.479202	51.7979
10300.000000	74.558990	56.4568
10440.000000	74.692741	60.7654
10600.000000	74.873146	66.7293
10750.000000	75.292542	72.7605
10900.000000	75.826546	78.2126
11060.000000	76.683144	83.6035
11200.000000	77.542694	87.1480
11380.000000	78.779640	90.3071
11500.000000	79.689865	91.2805
11720.000000	81.477737	90.5941
11800.000000	82.139915	89.1456
12060.000000	83.931206	81.5457
12200.000000	84.662498	75.5825
12410.000000	85.364426	66.3614
12500.000000	85.539917	62.4669
12650.000000	85.790985	56.9406
12800.000000	86.059731	51.7335
13150.000000	87.197960	36.8807
13200.000000	87.343262	33.9307
13400.000000	87.755142	20.2142
13600.000000	87.616005	4.7359
13800.000000	86.907249	-10.7626
14000.000000	85.642586	-24.8606
14300.000000	83.271347	-40.0073
14500.000000	81.757149	-46.6283
14750.000000	80.215004	-53.2302
15000.000000	79.003624	-59.9331
15250.000000	77.818520	-67.9694
15500.000000	76.444031	-74.8947
15750.000000	75.502975	-78.9886
16000.000000	75.425438	-86.2706
16250.000000	75.133492	-97.6132
16500.000000	75.555031	-112.0045
16750.000000	75.532059	-120.1986
17000.000000	77.756958	-155.4324
17250.000000	74.814186	152.6680
17500.000000	69.318176	125.7276
17750.000000	64.999771	109.9894
18000.000000	61.632576	99.1565
18250.000000	58.918583	84.8987
18500.000000	56.122009	70.5718
18750.000000	53.288200	46.8196
19000.000000	50.550339	29.7130
19250.000000	48.249977	-5.8523
19500.000000	44.625969	-34.3270
19750.000000	39.318787	-73.2983
