* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -51.8 dBFS, measurement signal peak level -7.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 18, 2021 2:37:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0860 ms (-30 mm, -1.16 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	106.312401	154.6712
85.000000	106.245995	154.4118
86.199997	106.182053	154.1804
87.500000	106.117729	153.9182
88.500000	106.063728	153.6937
90.000000	105.984001	153.4195
91.199997	105.924904	153.1747
92.500000	105.856911	152.9368
93.800003	105.796158	152.7014
95.000000	105.734917	152.4841
96.199997	105.675140	152.2786
97.500000	105.604126	152.1088
98.800003	105.545670	151.9388
100.000000	105.482040	151.7587
101.500000	105.407852	151.5620
103.000000	105.328918	151.3787
104.400002	105.265358	151.1860
106.000000	105.185760	150.9765
107.500000	105.116028	150.7906
109.000000	105.044098	150.6408
110.599998	104.968781	150.4929
112.000000	104.904289	150.3697
113.800003	104.815849	150.1724
115.000000	104.764206	150.0631
117.199997	104.668907	149.8962
118.000000	104.626358	149.8214
120.599998	104.540344	149.5593
122.000000	104.445290	149.6081
124.099998	104.344185	149.4645
125.000000	104.308510	149.4225
126.500000	104.241310	149.2969
128.000000	104.180275	149.2035
131.500000	104.033699	149.0699
132.000000	104.011948	149.0497
134.000000	103.922897	148.9662
136.000000	103.838661	148.8893
138.000000	103.755661	148.8152
140.000000	103.674492	148.7621
143.000000	103.550079	148.7070
145.000000	103.468460	148.6715
147.500000	103.369919	148.6497
150.000000	103.273041	148.6478
152.500000	103.173172	148.6363
155.000000	103.076591	148.6520
157.500000	102.981049	148.6573
160.000000	102.890709	148.6880
162.500000	102.797287	148.7350
165.000000	102.707283	148.7842
167.500000	102.619102	148.8391
170.000000	102.530609	148.9007
172.500000	102.445320	148.9619
175.000000	102.360825	149.0441
177.500000	102.276665	149.1183
180.000000	102.195129	149.2120
182.500000	102.112007	149.2872
185.000000	102.030258	149.3814
187.500000	101.951317	149.4620
190.000000	101.871262	149.5686
192.500000	101.791656	149.6824
195.000000	101.713058	149.7850
197.500000	101.636757	149.9103
200.000000	101.557686	150.0261
203.000000	101.467087	150.1831
206.000000	101.377914	150.3456
209.000000	101.289207	150.5239
212.000000	101.201767	150.7107
214.000000	101.144096	150.8345
218.000000	101.030312	151.0844
220.000000	100.974640	151.2298
224.000000	100.864944	151.5028
227.000000	100.780464	151.7092
230.000000	100.702385	151.9370
233.000000	100.624809	152.1604
236.000000	100.545975	152.3890
240.000000	100.463799	152.7607
243.000000	100.373558	152.9723
247.000000	100.271126	153.2848
250.000000	100.199478	153.5405
254.000000	100.105225	153.8843
258.000000	100.012314	154.2273
262.000000	99.920975	154.5902
265.000000	99.855347	154.8560
269.000000	99.765434	155.2239
272.000000	99.702393	155.5140
276.000000	99.616722	155.8799
280.000000	99.533562	156.2552
285.000000	99.429825	156.7534
290.000000	99.332184	157.2485
295.000000	99.239853	157.7595
300.000000	99.156128	158.3189
304.000000	99.075768	158.7118
307.000000	99.024132	159.0276
311.000000	98.957451	159.4426
315.000000	98.894058	159.8689
320.000000	98.817345	160.3925
325.000000	98.745529	160.9043
330.000000	98.671967	161.4055
335.000000	98.602776	161.8849
340.000000	98.533386	162.3551
345.000000	98.464867	162.8199
350.000000	98.396057	163.2861
355.000000	98.327820	163.7370
360.000000	98.256226	164.2122
365.000000	98.186523	164.6683
370.000000	98.117905	165.1507
375.000000	98.047997	165.6296
382.000000	97.954735	166.3019
387.000000	97.888275	166.8001
395.000000	97.783859	167.6102
400.000000	97.721848	168.1145
406.000000	97.645279	168.7251
412.000000	97.573166	169.3541
418.000000	97.502609	169.9787
425.000000	97.422104	170.7171
431.000000	97.356415	171.3449
437.000000	97.290810	171.9819
444.000000	97.215675	172.7429
450.000000	97.154449	173.3950
455.000000	97.104675	173.9300
462.000000	97.036911	174.6921
468.000000	96.979271	175.3361
475.000000	96.916771	176.0919
482.000000	96.850777	176.8537
487.000000	96.810432	177.4033
494.000000	96.750023	178.1697
500.000000	96.700699	178.8366
508.000000	96.635139	179.7052
515.000000	96.582619	-179.5105
522.000000	96.530777	-178.7382
530.000000	96.474167	-177.8484
538.000000	96.418854	-176.9660
545.000000	96.370399	-176.1815
552.000000	96.327271	-175.4068
560.000000	96.274857	-174.5265
570.000000	96.215347	-173.4082
580.000000	96.159897	-172.2863
590.000000	96.103905	-171.1664
600.000000	96.049942	-170.0394
608.000000	96.015373	-169.1448
615.000000	95.982040	-168.3614
622.000000	95.950409	-167.5670
630.000000	95.914589	-166.6604
640.000000	95.875710	-165.5299
650.000000	95.837540	-164.3973
660.000000	95.802277	-163.2298
670.000000	95.768997	-162.1202
680.000000	95.737297	-160.9735
690.000000	95.708351	-159.8252
700.000000	95.683517	-158.6828
710.000000	95.659790	-157.5162
720.000000	95.637428	-156.4184
730.000000	95.622025	-155.2308
740.000000	95.603683	-154.0998
750.000000	95.583893	-152.9628
762.000000	95.551559	-151.5755
775.000000	95.526337	-149.8642
788.000000	95.532120	-148.2137
800.000000	95.538925	-146.7312
812.000000	95.542953	-145.2451
825.000000	95.552269	-143.6134
838.000000	95.568634	-141.8899
850.000000	95.595535	-140.2524
862.000000	95.652283	-138.5959
875.000000	95.740173	-136.9491
885.000000	95.802574	-135.8268
900.000000	95.899986	-134.1867
912.000000	95.951202	-132.9066
925.000000	96.020050	-131.4740
938.000000	96.094795	-130.0291
950.000000	96.171799	-128.6838
962.000000	96.251251	-127.3719
975.000000	96.344330	-125.9812
988.000000	96.446167	-124.5828
1000.000000	96.547569	-123.3438
1015.000000	96.672554	-121.8202
1030.000000	96.813805	-120.3776
1044.000000	96.945290	-119.0588
1060.000000	97.101875	-117.6284
1075.000000	97.252525	-116.3414
1090.000000	97.405487	-115.1322
1106.000000	97.570534	-113.8984
1120.000000	97.715889	-112.8871
1138.000000	97.901947	-111.6262
1150.000000	98.024887	-110.8410
1172.000000	98.246048	-109.4793
1180.000000	98.323593	-109.0140
1206.000000	98.574890	-107.5096
1220.000000	98.706276	-106.7547
1241.000000	98.897972	-105.6466
1250.000000	98.978241	-105.1702
1265.000000	99.110321	-104.4067
1280.000000	99.242096	-103.6542
1315.000000	99.537682	-101.9003
1320.000000	99.581993	-101.6590
1340.000000	99.744659	-100.6506
1360.000000	99.914597	-99.6737
1380.000000	100.081184	-98.6548
1400.000000	100.253700	-97.6954
1430.000000	100.518318	-96.2423
1450.000000	100.702255	-95.2618
1475.000000	100.934578	-94.1098
1500.000000	101.180298	-92.9689
1525.000000	101.433502	-91.9210
1550.000000	101.692070	-90.9424
1575.000000	101.962433	-90.0446
1600.000000	102.225876	-89.2486
1625.000000	102.501793	-88.5215
1650.000000	102.771103	-87.9254
1675.000000	103.039757	-87.4085
1700.000000	103.310173	-86.9936
1725.000000	103.576645	-86.6183
1750.000000	103.840042	-86.3471
1775.000000	104.102287	-86.1412
1800.000000	104.364273	-85.9901
1825.000000	104.620148	-85.9239
1850.000000	104.874847	-85.9422
1875.000000	105.130783	-86.0438
1900.000000	105.381142	-86.2495
1925.000000	105.629364	-86.5270
1950.000000	105.871292	-86.9166
1975.000000	106.108879	-87.4052
2000.000000	106.336304	-88.0113
2030.000000	106.598099	-88.8604
2060.000000	106.842743	-89.8754
2090.000000	107.065453	-91.0450
2120.000000	107.264275	-92.3522
2140.000000	107.380188	-93.2841
2180.000000	107.571976	-95.2840
2200.000000	107.644394	-96.3310
2240.000000	107.742851	-98.4854
2270.000000	107.774246	-100.1068
2300.000000	107.770096	-101.6879
2330.000000	107.731125	-103.2012
2360.000000	107.660194	-104.6242
2400.000000	107.521881	-106.3129
2430.000000	107.391266	-107.4377
2470.000000	107.185333	-108.6780
2500.000000	107.013794	-109.4097
2540.000000	106.769402	-110.1384
2580.000000	106.511490	-110.5867
2620.000000	106.249481	-110.7649
2650.000000	106.053284	-110.7295
2690.000000	105.792267	-110.4958
2720.000000	105.600571	-110.1788
2760.000000	105.352638	-109.5767
2800.000000	105.114151	-108.8010
2850.000000	104.834053	-107.6299
2900.000000	104.573341	-106.2474
2950.000000	104.335022	-104.7012
3000.000000	104.116096	-102.9973
3040.000000	103.958267	-101.5591
3070.000000	103.847252	-100.4221
3110.000000	103.712173	-98.8639
3150.000000	103.589828	-97.2601
3200.000000	103.454971	-95.2027
3250.000000	103.338173	-93.0661
3300.000000	103.241562	-90.9026
3350.000000	103.158951	-88.6911
3400.000000	103.095306	-86.4294
3450.000000	103.044815	-84.1193
3500.000000	103.019211	-81.7568
3550.000000	103.010406	-79.3142
3600.000000	103.034073	-76.8564
3650.000000	103.090012	-74.4060
3700.000000	103.174416	-72.0443
3750.000000	103.280342	-69.8158
3820.000000	103.451050	-66.8360
3870.000000	103.587273	-64.8095
3950.000000	103.837540	-61.6785
4000.000000	104.013077	-59.8097
4060.000000	104.247131	-57.6629
4120.000000	104.506119	-55.6623
4180.000000	104.793236	-53.8078
4250.000000	105.162727	-51.8999
4310.000000	105.508934	-50.5312
4370.000000	105.882111	-49.4500
4440.000000	106.347885	-48.6326
4500.000000	106.767097	-48.3967
4550.000000	107.124420	-48.5817
4620.000000	107.622017	-49.5032
4680.000000	108.025970	-50.9809
4750.000000	108.438942	-53.5531
4820.000000	108.741753	-56.9925
4870.000000	108.868408	-59.8887
4940.000000	108.887100	-64.3545
5000.000000	108.739861	-68.3075
5080.000000	108.315872	-73.3038
5150.000000	107.752747	-77.0487
5220.000000	107.050201	-79.9718
5300.000000	106.127350	-82.1951
5380.000000	105.116135	-83.3142
5450.000000	104.161308	-83.4655
5520.000000	103.096809	-82.9539
5600.000000	101.588715	-81.1470
5700.000000	98.532570	-68.3928
5800.000000	100.748604	-44.8081
5900.000000	103.003830	-43.8909
6000.000000	102.321770	-52.6485
6080.000000	101.560036	-52.4264
6150.000000	101.005676	-50.6201
6220.000000	100.538689	-48.1131
6300.000000	100.084030	-44.7897
6400.000000	99.611000	-40.1335
6500.000000	99.227341	-35.2086
6600.000000	98.921127	-30.0749
6700.000000	98.689240	-24.7967
6800.000000	98.524399	-19.4225
6900.000000	98.424446	-13.9828
7000.000000	98.400299	-8.4583
7100.000000	98.457169	-2.9797
7200.000000	98.587791	2.3032
7300.000000	98.766167	7.4421
7400.000000	99.009331	12.4916
7500.000000	99.328812	17.4767
7620.000000	99.817902	23.2252
7750.000000	100.508064	29.0486
7880.000000	101.381371	34.2278
8000.000000	102.380318	38.1287
8120.000000	103.592567	40.6888
8250.000000	105.167770	41.0542
8380.000000	106.988617	37.1591
8500.000000	108.588074	27.2129
8620.000000	109.298119	10.6772
8750.000000	108.313789	-7.4458
8850.000000	106.772964	-16.2577
9000.000000	104.319725	-21.3370
9120.000000	102.593155	-20.9926
9250.000000	101.006668	-18.2422
9380.000000	99.691422	-14.0075
9500.000000	98.677322	-9.3191
9620.000000	97.830383	-4.1647
9750.000000	97.074547	1.7417
9880.000000	96.474594	7.7919
10000.000000	96.025284	13.4439
10150.000000	95.605225	20.5749
10300.000000	95.333939	27.7356
10440.000000	95.212311	34.4012
10600.000000	95.227325	41.9167
10750.000000	95.395561	48.7541
10900.000000	95.730423	55.4003
11060.000000	96.286575	62.1011
11200.000000	96.971436	67.5387
11380.000000	98.182770	73.5562
11500.000000	99.246605	76.6825
11720.000000	101.921646	78.6313
11800.000000	103.191650	77.1201
12060.000000	107.773186	50.0133
12200.000000	107.609642	19.0268
12410.000000	103.398682	-6.6471
12500.000000	101.639809	-10.0589
12650.000000	99.180717	-11.2851
12800.000000	97.225098	-9.7194
13150.000000	94.013695	-1.8684
13200.000000	93.666100	-0.6154
13400.000000	92.507645	4.7153
13600.000000	91.643166	10.0153
13800.000000	91.064194	15.0976
14000.000000	90.722885	19.7382
14300.000000	90.718414	25.7047
14500.000000	91.086479	28.6714
14750.000000	92.174187	29.5987
15000.000000	94.120796	21.7760
15250.000000	93.441147	-18.1759
15500.000000	86.758545	18.1459
15750.000000	92.203613	34.3272
16000.000000	96.853546	23.1321
16250.000000	100.976707	-9.2423
16500.000000	100.883926	-56.6051
16750.000000	98.132729	-85.6206
17000.000000	96.054153	-102.6137
17250.000000	95.023453	-117.0699
17500.000000	94.959976	-134.5848
17750.000000	95.527412	-160.9647
18000.000000	95.190208	158.3775
18250.000000	92.089989	116.2580
18500.000000	87.921112	85.6249
18750.000000	84.256325	61.8005
19000.000000	81.176231	39.6304
19250.000000	78.609650	15.0851
19500.000000	76.571205	-12.3960
19750.000000	74.700500	-45.8134
