* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level 0.0 dBFS, measurement signal peak level 0.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 3:37:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0349 ms (-12 mm, -0.47 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	106.172211	0.5819
128.000000	106.098999	1.0280
131.500000	105.974327	3.2041
132.000000	105.971321	3.6360
134.000000	106.060204	5.7837
136.000000	106.364235	7.5761
138.000000	106.849121	7.7399
140.000000	107.204124	6.1284
143.000000	107.373627	3.1370
145.000000	107.342262	1.5990
147.500000	107.279602	0.4465
150.000000	107.207672	-0.2968
152.500000	107.117867	-0.9766
155.000000	107.050797	-1.4112
157.500000	106.994034	-1.7832
160.000000	106.948448	-2.0574
162.500000	106.902115	-2.3076
165.000000	106.858231	-2.5281
167.500000	106.819122	-2.6806
170.000000	106.778664	-2.8548
172.500000	106.742317	-3.0026
175.000000	106.707733	-3.1535
177.500000	106.671318	-3.2860
180.000000	106.639107	-3.3985
182.500000	106.607849	-3.5381
185.000000	106.578850	-3.6396
187.500000	106.549042	-3.7221
190.000000	106.516884	-3.8138
192.500000	106.483917	-3.8990
195.000000	106.458252	-3.9787
197.500000	106.432831	-4.0862
200.000000	106.397636	-4.1290
203.000000	106.363266	-4.1815
206.000000	106.334610	-4.2719
209.000000	106.305099	-4.3127
212.000000	106.274429	-4.3816
214.000000	106.251678	-4.4776
218.000000	106.205475	-4.4728
220.000000	106.183334	-4.5024
224.000000	106.139130	-4.5739
227.000000	106.108299	-4.6212
230.000000	106.075188	-4.6327
233.000000	106.040085	-4.6497
236.000000	106.012589	-4.6645
240.000000	105.966103	-4.6656
243.000000	105.933426	-4.6646
247.000000	105.883583	-4.6427
250.000000	105.851097	-4.5863
254.000000	105.803703	-4.4959
258.000000	105.770035	-4.3299
262.000000	105.754868	-4.2067
265.000000	105.755180	-4.1899
269.000000	105.741882	-4.1352
272.000000	105.715530	-4.2132
276.000000	105.687569	-4.2355
280.000000	105.652496	-4.2798
285.000000	105.612061	-4.2675
290.000000	105.572067	-4.2409
295.000000	105.529640	-4.2364
300.000000	105.489624	-4.2001
304.000000	105.454567	-4.2067
307.000000	105.432846	-4.1592
311.000000	105.400002	-4.1378
315.000000	105.360703	-4.0994
320.000000	105.315140	-4.0750
325.000000	105.277756	-4.0181
330.000000	105.222015	-3.9561
335.000000	105.182693	-3.8978
340.000000	105.139732	-3.8046
345.000000	105.094780	-3.7178
350.000000	105.048950	-3.6315
355.000000	105.003540	-3.5272
360.000000	104.959236	-3.4202
365.000000	104.913399	-3.2903
370.000000	104.868195	-3.1735
375.000000	104.823219	-3.0335
382.000000	104.761276	-2.8434
387.000000	104.717033	-2.7047
395.000000	104.649689	-2.4448
400.000000	104.608315	-2.2851
406.000000	104.555061	-2.0919
412.000000	104.504814	-1.8914
418.000000	104.455887	-1.6708
425.000000	104.396454	-1.4086
431.000000	104.346985	-1.1842
437.000000	104.299187	-0.9374
444.000000	104.241692	-0.6582
450.000000	104.193253	-0.4065
455.000000	104.155151	-0.1916
462.000000	104.100601	0.1050
468.000000	104.052887	0.3726
475.000000	103.999817	0.6900
482.000000	103.946854	1.0217
487.000000	103.908432	1.2619
494.000000	103.857094	1.6178
500.000000	103.812912	1.9098
508.000000	103.755302	2.3012
515.000000	103.704605	2.6553
522.000000	103.656364	3.0375
530.000000	103.602173	3.4874
538.000000	103.546913	3.9280
545.000000	103.499535	4.3144
552.000000	103.452629	4.7167
560.000000	103.400818	5.1722
570.000000	103.336266	5.7806
580.000000	103.274750	6.4082
590.000000	103.213989	7.0347
600.000000	103.154724	7.6482
608.000000	103.108803	8.1690
615.000000	103.069374	8.6395
622.000000	103.030533	9.1196
630.000000	102.987663	9.6874
640.000000	102.937485	10.3758
650.000000	102.887779	11.0608
660.000000	102.840637	11.7623
670.000000	102.794830	12.5159
680.000000	102.749138	13.2824
690.000000	102.707649	14.0563
700.000000	102.668663	14.8273
710.000000	102.633339	15.6013
720.000000	102.601089	16.3794
730.000000	102.571259	17.1981
740.000000	102.541389	18.0352
750.000000	102.514656	18.8734
762.000000	102.485710	19.9022
775.000000	102.462738	21.0175
788.000000	102.444618	22.1645
800.000000	102.433563	23.2220
812.000000	102.427902	24.3070
825.000000	102.427361	25.4948
838.000000	102.433601	26.7025
850.000000	102.445885	27.8191
862.000000	102.464714	28.9469
875.000000	102.493050	30.1435
885.000000	102.520958	31.0855
900.000000	102.571030	32.5014
912.000000	102.618851	33.6332
925.000000	102.678955	34.8368
938.000000	102.749496	36.0229
950.000000	102.822998	37.0935
962.000000	102.901329	38.1534
975.000000	102.995407	39.2829
988.000000	103.096825	40.3701
1000.000000	103.198334	41.3376
1015.000000	103.335052	42.4973
1030.000000	103.480293	43.5896
1044.000000	103.624657	44.5481
1060.000000	103.796402	45.5739
1075.000000	103.960358	46.4546
1090.000000	104.131981	47.2611
1106.000000	104.318016	48.0248
1120.000000	104.482559	48.6261
1138.000000	104.695847	49.2998
1150.000000	104.837334	49.6920
1172.000000	105.097191	50.3088
1180.000000	105.189659	50.4943
1206.000000	105.490845	50.9829
1220.000000	105.650902	51.1835
1241.000000	105.886398	51.3984
1250.000000	105.984581	51.4688
1265.000000	106.147736	51.5477
1280.000000	106.309570	51.5781
1315.000000	106.679359	51.5243
1320.000000	106.731140	51.4961
1340.000000	106.938477	51.3720
1360.000000	107.145576	51.1669
1380.000000	107.351974	50.8946
1400.000000	107.559319	50.5432
1430.000000	107.862488	49.8750
1450.000000	108.059723	49.3447
1475.000000	108.307999	48.5429
1500.000000	108.560661	47.5338
1525.000000	108.806961	46.3366
1550.000000	109.035126	44.9980
1575.000000	109.244881	43.4697
1600.000000	109.440727	41.7061
1625.000000	109.620377	39.7293
1650.000000	109.772675	37.5463
1675.000000	109.886879	35.2004
1700.000000	109.957603	32.7199
1725.000000	109.981064	30.1243
1750.000000	109.959320	27.4509
1775.000000	109.891624	24.7577
1800.000000	109.777428	22.1107
1825.000000	109.618851	19.5512
1850.000000	109.415527	17.1374
1875.000000	109.175377	14.9021
1900.000000	108.901794	12.8720
1925.000000	108.603683	11.0611
1950.000000	108.288277	9.4918
1975.000000	107.963409	8.1563
2000.000000	107.633789	7.0447
2030.000000	107.235939	6.0091
2060.000000	106.839592	5.2744
2090.000000	106.449448	4.8045
2120.000000	106.072914	4.5606
2140.000000	105.833817	4.5127
2180.000000	105.378326	4.6428
2200.000000	105.163658	4.8066
2240.000000	104.759102	5.3271
2270.000000	104.480560	5.8521
2300.000000	104.221939	6.4634
2330.000000	103.985031	7.1394
2360.000000	103.769257	7.8879
2400.000000	103.519592	8.9486
2430.000000	103.358719	9.7700
2470.000000	103.177193	10.8994
2500.000000	103.063843	11.7515
2540.000000	102.945709	12.8760
2580.000000	102.868973	13.9675
2620.000000	102.830276	15.0045
2650.000000	102.827812	15.7424
2690.000000	102.854515	16.6250
2720.000000	102.901215	17.2194
2760.000000	102.990898	17.8616
2800.000000	103.114845	18.3465
2850.000000	103.313217	18.7122
2900.000000	103.550232	18.7445
2950.000000	103.820908	18.4246
3000.000000	104.122299	17.7510
3040.000000	104.367798	17.0235
3070.000000	104.558380	16.2689
3110.000000	104.828445	15.1920
3150.000000	105.114075	13.7785
3200.000000	105.462967	11.5144
3250.000000	105.793968	8.8770
3300.000000	106.058746	5.8267
3350.000000	106.282837	2.5477
3400.000000	106.468719	-1.0585
3450.000000	106.557716	-4.7841
3500.000000	106.612671	-8.5657
3550.000000	106.565582	-12.2477
3600.000000	106.436722	-15.9787
3650.000000	106.219559	-18.9089
3700.000000	105.939194	-21.3187
3750.000000	105.654808	-22.9399
3820.000000	105.312996	-24.3180
3870.000000	105.097969	-23.6476
3950.000000	104.839409	-23.2286
4000.000000	104.802673	-22.1055
4060.000000	104.822083	-20.5069
4120.000000	104.980301	-18.9426
4180.000000	105.207237	-17.3911
4250.000000	105.552940	-15.8495
4310.000000	105.960045	-14.8443
4370.000000	106.420189	-14.0929
4440.000000	106.938370	-13.9769
4500.000000	107.357162	-14.2027
4550.000000	107.733688	-14.7949
4620.000000	108.235596	-15.6460
4680.000000	108.658951	-16.6921
4750.000000	109.125961	-18.3614
4820.000000	109.536278	-20.4204
4870.000000	109.748329	-22.2318
4940.000000	110.112137	-25.1400
5000.000000	110.164352	-27.8385
5080.000000	110.261612	-31.6670
5150.000000	110.164352	-34.2981
5220.000000	109.941658	-36.9111
5300.000000	109.488953	-38.2548
5380.000000	109.032089	-39.1525
5450.000000	108.761406	-39.6679
5520.000000	108.354538	-39.1272
5600.000000	107.997955	-37.6084
5700.000000	107.507317	-35.0982
5800.000000	107.083954	-31.9046
5900.000000	106.791473	-28.3170
6000.000000	106.558037	-23.8945
6080.000000	106.425446	-20.2359
6150.000000	106.304832	-16.6815
6220.000000	106.396774	-13.3061
6300.000000	106.467323	-9.0956
6400.000000	106.607445	-4.3206
6500.000000	106.634003	0.7353
6600.000000	106.924408	6.0250
6700.000000	107.268738	11.8832
6800.000000	107.721878	18.6854
6900.000000	108.371780	24.1998
7000.000000	109.394882	29.9945
7100.000000	110.693108	33.6475
7200.000000	112.065483	35.0112
7300.000000	113.369545	34.1198
7400.000000	114.578629	31.4487
7500.000000	115.717926	27.1524
7620.000000	116.865837	18.6849
7750.000000	117.231857	6.8848
7880.000000	117.063431	-6.9623
8000.000000	116.174637	-15.7365
8120.000000	114.843697	-20.3228
8250.000000	113.498489	-21.4889
8380.000000	112.362526	-20.3076
8500.000000	111.511833	-17.8503
8620.000000	110.896095	-14.7225
8750.000000	110.512817	-10.9144
8850.000000	110.225807	-8.3973
9000.000000	110.113251	-4.5359
9120.000000	110.217697	-2.7144
9250.000000	110.469994	-1.4537
9380.000000	110.830635	-2.4477
9500.000000	111.219604	-5.8472
9620.000000	111.244743	-11.7666
9750.000000	110.859955	-19.1562
9880.000000	109.842751	-26.8352
10000.000000	108.504295	-31.6395
10150.000000	106.610115	-34.4072
10300.000000	104.709488	-34.0905
10440.000000	103.046463	-31.7680
10600.000000	101.306969	-27.4204
10750.000000	99.834175	-22.3413
10900.000000	98.517601	-16.6714
11060.000000	97.253578	-10.1056
11200.000000	96.261398	-4.0552
11380.000000	95.130882	3.7930
11500.000000	94.442108	9.2200
11720.000000	93.362686	19.1410
11800.000000	93.027679	22.6408
12060.000000	92.052094	34.1044
12200.000000	91.608185	40.2126
12410.000000	91.054359	49.5505
12500.000000	90.867477	53.5914
12650.000000	90.654984	60.5541
12800.000000	90.593033	67.8714
13150.000000	91.639153	83.3796
13200.000000	91.911583	84.5706
13400.000000	92.853035	86.2785
13600.000000	93.429382	86.6328
13800.000000	93.965858	87.1279
14000.000000	94.613609	87.2207
14300.000000	95.906731	85.2998
14500.000000	96.971245	81.6988
14750.000000	98.433739	73.5581
15000.000000	99.856003	60.6518
15250.000000	100.911827	43.2611
15500.000000	101.516037	23.2979
15750.000000	101.868370	1.6980
16000.000000	102.129150	-23.7483
16250.000000	101.754341	-56.1640
16500.000000	99.684494	-91.4701
16750.000000	96.389282	-119.7884
17000.000000	93.326920	-141.9464
17250.000000	90.371460	-165.9223
17500.000000	86.953644	171.2242
17750.000000	83.593269	150.3916
18000.000000	80.564430	128.2789
18250.000000	77.629036	104.2047
18500.000000	74.791992	75.8970
18750.000000	72.012993	43.0208
19000.000000	69.138763	3.9639
19250.000000	66.418922	-44.5465
19500.000000	62.995689	-102.1902
19750.000000	59.414093	-172.3114
