* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 4, 2021 7:56:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apr 4
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
975.000000	90.057640	13.8854
988.000000	90.116631	14.6837
1000.000000	90.175995	15.4245
1015.000000	90.257614	16.2576
1030.000000	90.337524	17.0229
1044.000000	90.410797	17.8113
1060.000000	90.531448	18.4931
1075.000000	90.621689	18.9936
1090.000000	90.700424	19.4416
1106.000000	90.778320	19.9482
1120.000000	90.848495	20.3586
1138.000000	90.928146	20.8947
1150.000000	90.980354	21.2538
1172.000000	91.096848	21.8314
1180.000000	91.132721	22.0101
1206.000000	91.255997	22.6392
1220.000000	91.319824	22.9592
1241.000000	91.416168	23.3394
1250.000000	91.457016	23.4729
1265.000000	91.521309	23.7254
1280.000000	91.581955	23.9393
1315.000000	91.707825	24.3645
1320.000000	91.727989	24.4078
1340.000000	91.787346	24.6669
1360.000000	91.843964	24.8899
1380.000000	91.895477	25.1273
1400.000000	91.943954	25.3835
1430.000000	92.012985	25.8033
1450.000000	92.057083	26.0890
1475.000000	92.105553	26.4802
1500.000000	92.166580	26.8857
1525.000000	92.217110	27.3249
1550.000000	92.270912	27.7622
1575.000000	92.330467	28.2398
1600.000000	92.391998	28.6634
1625.000000	92.458954	29.1425
1650.000000	92.533783	29.6259
1675.000000	92.606148	30.0450
1700.000000	92.677689	30.4882
1725.000000	92.753464	30.9316
1750.000000	92.842628	31.3541
1775.000000	92.926964	31.7566
1800.000000	93.015747	32.1462
1825.000000	93.117020	32.4981
1850.000000	93.208420	32.8538
1875.000000	93.306938	33.1636
1900.000000	93.410851	33.4479
1925.000000	93.520012	33.7050
1950.000000	93.623802	33.9172
1975.000000	93.736900	34.1385
2000.000000	93.846405	34.2737
2030.000000	93.990013	34.4185
2060.000000	94.136353	34.4881
2090.000000	94.284813	34.4811
2120.000000	94.438377	34.3667
2140.000000	94.541885	34.2421
2180.000000	94.750793	33.7804
2200.000000	94.846268	33.4477
2240.000000	95.020172	32.5744
2270.000000	95.122589	31.8115
2300.000000	95.200249	30.9347
2330.000000	95.249100	30.1045
2360.000000	95.273125	29.2935
2400.000000	95.279472	28.3190
2430.000000	95.278397	27.7280
2470.000000	95.268318	27.0019
2500.000000	95.258896	26.4719
2540.000000	95.243744	25.8742
2580.000000	95.223259	25.3076
2620.000000	95.197845	24.7114
2650.000000	95.171097	24.2482
2690.000000	95.129791	23.6821
2720.000000	95.087814	23.2789
2760.000000	95.023712	22.7541
2800.000000	94.946854	22.2753
2850.000000	94.841644	21.7613
2900.000000	94.713623	21.3724
2950.000000	94.575554	21.1002
3000.000000	94.436050	20.9700
3040.000000	94.319450	20.9449
3070.000000	94.231522	21.0021
3110.000000	94.114975	21.1803
3150.000000	94.002243	21.4051
3200.000000	93.871254	21.8282
3250.000000	93.752289	22.3571
3300.000000	93.637817	22.9102
3350.000000	93.534119	23.5332
3400.000000	93.439461	24.2065
3450.000000	93.344437	24.9318
3500.000000	93.257095	25.8190
3550.000000	93.185616	26.7218
3600.000000	93.119736	27.7082
3650.000000	93.072227	28.7991
3700.000000	93.039909	29.9322
3750.000000	93.025009	31.1109
3820.000000	93.032356	32.7936
3870.000000	93.065117	34.0333
3950.000000	93.159859	35.9862
4000.000000	93.254730	37.1902
4060.000000	93.397202	38.5853
4120.000000	93.572296	39.8435
4180.000000	93.778358	40.9271
4250.000000	94.059990	41.9459
4310.000000	94.326042	42.4845
4370.000000	94.608383	42.7543
4440.000000	94.936470	42.6479
4500.000000	95.214783	42.2265
4550.000000	95.439522	41.6295
4620.000000	95.723244	40.5289
4680.000000	95.944275	39.2729
4750.000000	96.166664	37.5604
4820.000000	96.330856	35.5217
4870.000000	96.417076	33.9328
4940.000000	96.474136	31.5791
5000.000000	96.465462	29.5666
5080.000000	96.375893	26.9531
5150.000000	96.236717	24.8899
5220.000000	96.047501	23.0464
5300.000000	95.794609	21.3149
5380.000000	95.513435	19.9035
5450.000000	95.257324	18.9576
5520.000000	94.986618	18.2789
5600.000000	94.660721	17.7765
5700.000000	94.274284	17.7067
5800.000000	93.906258	18.0688
5900.000000	93.569374	18.8583
6000.000000	93.265282	19.9755
6080.000000	93.071625	21.1291
6150.000000	92.926865	22.2291
6220.000000	92.803688	23.4549
6300.000000	92.706291	24.8510
6400.000000	92.640320	26.7947
6500.000000	92.648827	28.8138
6600.000000	92.720596	30.7725
6700.000000	92.859451	32.7186
6800.000000	93.093689	34.4391
6900.000000	93.402756	35.8982
7000.000000	93.805656	37.0567
7100.000000	94.295288	37.7177
7200.000000	94.869904	37.5943
7300.000000	95.524673	36.5204
7400.000000	96.221672	34.1921
7500.000000	96.904190	30.3668
7620.000000	97.602707	23.5366
7750.000000	97.992928	13.7929
7880.000000	97.818596	3.0701
8000.000000	97.174706	-5.8696
8120.000000	96.224266	-12.6875
8250.000000	95.061157	-17.5865
8380.000000	93.924202	-20.1838
8500.000000	92.979103	-20.9696
8620.000000	92.159760	-20.8871
8750.000000	91.429298	-20.0004
8850.000000	90.992973	-19.0508
9000.000000	90.493309	-17.4018
9120.000000	90.267609	-16.1725
9250.000000	90.152374	-15.1754
9380.000000	90.169853	-14.6407
9500.000000	90.305412	-14.0964
9620.000000	90.577927	-14.7644
9750.000000	91.127563	-16.0401
9880.000000	92.014221	-20.1323
10000.000000	92.852715	-28.8844
10150.000000	93.099533	-46.0205
10300.000000	91.894356	-63.8518
10440.000000	89.914749	-75.4890
10600.000000	87.473633	-82.7099
10750.000000	85.341522	-85.2510
10900.000000	83.434326	-85.6940
11060.000000	81.656395	-84.3494
11200.000000	80.306862	-82.3518
11380.000000	78.770111	-79.0538
11500.000000	77.897354	-76.7696
11720.000000	76.447189	-72.1930
11800.000000	76.018379	-70.4268
12060.000000	74.722580	-64.4079
12200.000000	74.162422	-61.9925
12410.000000	73.430656	-57.5625
12500.000000	73.253014	-55.4949
12650.000000	72.908089	-51.7795
12800.000000	72.679367	-49.5413
13150.000000	72.374146	-43.1826
13200.000000	72.359085	-42.2587
13400.000000	72.501915	-40.0388
13600.000000	72.649681	-38.0117
13800.000000	73.180069	-36.8650
14000.000000	73.777138	-35.9467
14300.000000	75.063705	-36.5739
14500.000000	76.267616	-38.7988
14750.000000	78.288101	-45.0587
15000.000000	80.843628	-55.9609
15250.000000	84.025673	-75.5515
15500.000000	87.152565	-108.3201
15750.000000	89.166649	-155.0531
16000.000000	88.945541	145.0526
16250.000000	84.127144	87.0177
16500.000000	77.715004	53.6223
16750.000000	72.119255	33.1662
17000.000000	67.483597	19.2636
17250.000000	63.352783	9.3647
17500.000000	59.840431	-1.5376
17750.000000	56.790974	-10.8442
18000.000000	54.111492	-10.5972
18250.000000	52.342827	-22.8975
18500.000000	51.488800	-31.9329
18750.000000	49.526222	-29.4527
19000.000000	49.658356	-57.1957
19250.000000	46.404221	-73.2998
19500.000000	45.510372	-108.0366
19750.000000	51.476795	-101.2075
