* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -16.1 dBFS, measurement signal peak level -16.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 25, 2022 4:05:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0876 ms (-30 mm, -1.18 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.700001	93.958267	-136.4678
39.500000	94.037140	-137.1804
40.000000	94.083450	-137.6344
40.599998	94.134331	-138.1546
41.200001	94.183968	-138.6356
41.799999	94.234116	-139.1019
42.500000	94.289040	-139.6529
43.099998	94.329300	-140.1211
43.700001	94.363922	-140.5652
44.400002	94.402489	-141.0470
45.000000	94.438354	-141.4559
45.500000	94.469131	-141.8174
46.200001	94.509857	-142.3449
46.799999	94.544312	-142.7953
47.500000	94.584518	-143.3320
48.200001	94.619110	-143.8345
48.700001	94.646614	-144.1326
49.400002	94.698143	-144.5555
50.000000	94.734924	-144.9871
50.799999	94.760147	-145.4170
51.500000	94.801521	-145.6760
52.200001	94.839096	-146.1335
53.000000	94.835312	-146.5374
53.799999	94.876801	-146.8109
54.500000	94.899895	-147.5478
55.200001	94.844696	-148.0049
56.000000	94.915817	-148.0614
57.000000	95.002441	-150.4649
58.000000	94.603279	-151.0602
59.000000	94.787415	-148.8600
60.000000	95.085930	-150.5602
60.799999	95.039368	-151.2463
61.500000	95.102013	-151.1395
62.200001	95.184639	-151.6122
63.000000	95.183830	-152.0258
64.000000	95.225052	-152.1367
65.000000	95.241150	-152.6122
66.000000	95.243332	-152.8744
67.000000	95.262001	-153.3262
68.000000	95.271103	-153.7880
69.000000	95.287613	-154.2511
70.000000	95.309555	-154.6563
71.000000	95.334503	-155.0456
72.000000	95.357925	-155.3594
73.000000	95.381104	-155.6951
74.000000	95.390770	-156.0289
75.000000	95.396103	-156.3421
76.199997	95.406097	-156.7227
77.500000	95.422356	-157.1872
78.800003	95.441742	-157.6575
80.000000	95.460571	-158.0261
81.199997	95.475250	-158.3798
82.500000	95.496117	-158.6571
83.800003	95.489799	-159.0438
85.000000	95.512642	-159.3417
86.199997	95.445068	-159.8942
87.500000	95.479073	-159.4927
88.500000	95.548279	-160.2053
90.000000	95.520302	-160.6745
91.199997	95.542160	-161.0913
92.500000	95.546982	-161.3565
93.800003	95.558342	-161.6968
95.000000	95.558960	-161.9484
96.199997	95.560524	-162.1794
97.500000	95.564537	-162.4877
98.800003	95.563339	-162.7722
100.000000	95.566734	-163.0619
101.500000	95.573181	-163.3646
103.000000	95.580208	-163.7097
104.400002	95.581848	-163.9475
106.000000	95.580269	-164.2246
107.500000	95.575378	-164.5287
109.000000	95.572693	-164.8626
110.599998	95.575890	-165.1598
112.000000	95.569420	-165.4901
113.800003	95.595467	-165.8105
115.000000	95.582382	-165.3807
117.199997	95.610672	-166.7608
118.000000	95.560982	-166.4008
120.599998	95.527512	-166.8282
122.000000	95.535919	-167.0966
124.099998	95.537315	-167.4367
125.000000	95.532585	-167.5979
126.500000	95.527328	-167.7854
128.000000	95.513138	-168.0101
131.500000	95.483154	-168.5453
132.000000	95.477425	-168.6235
134.000000	95.463814	-168.9241
136.000000	95.440979	-169.1960
138.000000	95.423218	-169.3871
140.000000	95.388115	-169.7406
143.000000	95.337509	-170.1460
145.000000	95.266960	-170.2627
147.500000	95.227837	-170.7102
150.000000	95.152084	-170.9289
152.500000	95.069916	-170.9933
155.000000	94.963135	-170.8906
157.500000	94.869415	-170.4087
160.000000	94.802483	-169.6378
162.500000	94.822830	-168.6847
165.000000	94.907852	-168.0314
167.500000	95.036858	-167.8424
170.000000	95.137947	-167.9329
172.500000	95.187668	-168.5043
175.000000	95.182533	-168.2597
177.500000	95.284904	-169.6512
180.000000	95.292877	-169.3832
182.500000	95.301926	-169.6299
185.000000	95.284950	-169.8863
187.500000	95.279556	-170.2129
190.000000	95.279709	-170.4126
192.500000	95.264847	-170.5954
195.000000	95.250885	-170.7684
197.500000	95.234833	-170.9487
200.000000	95.221649	-171.0756
203.000000	95.202599	-171.1844
206.000000	95.181015	-171.4406
209.000000	95.165985	-171.5743
212.000000	95.148117	-171.7181
214.000000	95.136345	-171.7524
218.000000	95.105019	-171.9239
220.000000	95.085625	-171.9666
224.000000	95.058723	-172.1075
227.000000	95.040245	-172.1432
230.000000	95.017288	-172.1903
233.000000	94.996834	-172.2168
236.000000	94.982742	-172.3361
240.000000	94.954659	-172.3798
243.000000	94.931778	-172.4403
247.000000	94.906448	-172.4925
250.000000	94.881470	-172.5371
254.000000	94.856667	-172.5468
258.000000	94.828033	-172.5214
262.000000	94.809067	-172.5381
265.000000	94.791306	-172.5919
269.000000	94.752609	-172.5737
272.000000	94.736206	-172.5502
276.000000	94.703392	-172.6193
280.000000	94.687553	-172.5760
285.000000	94.655693	-172.5060
290.000000	94.598236	-172.5134
295.000000	94.589966	-172.5368
300.000000	94.548584	-172.4320
304.000000	94.523994	-172.4795
307.000000	94.505310	-172.4291
311.000000	94.466835	-172.3957
315.000000	94.437988	-172.3660
320.000000	94.448425	-172.4317
325.000000	94.356697	-172.2048
330.000000	94.326736	-172.0714
335.000000	94.283661	-171.9940
340.000000	94.246445	-171.8824
345.000000	94.199722	-171.7525
350.000000	94.162537	-171.6004
355.000000	94.128326	-171.4582
360.000000	94.085136	-171.3239
365.000000	94.049332	-171.1503
370.000000	94.010574	-170.9439
375.000000	93.974640	-170.7304
382.000000	93.926208	-170.3912
387.000000	93.898476	-170.1673
395.000000	93.855507	-169.8336
400.000000	93.830032	-169.6168
406.000000	93.788208	-169.3528
412.000000	93.758240	-169.1871
418.000000	93.716331	-168.9480
425.000000	93.675171	-168.6491
431.000000	93.626656	-168.3683
437.000000	93.595543	-168.0946
444.000000	93.549789	-167.7869
450.000000	93.510315	-167.4846
455.000000	93.480621	-167.2277
462.000000	93.435089	-166.8617
468.000000	93.398392	-166.5404
475.000000	93.355331	-166.1526
482.000000	93.314529	-165.7519
487.000000	93.284676	-165.4655
494.000000	93.246445	-165.0584
500.000000	93.209923	-164.6909
508.000000	93.167244	-164.1842
515.000000	93.129547	-163.7535
522.000000	93.085960	-163.3171
530.000000	93.050476	-162.7924
538.000000	93.007492	-162.2737
545.000000	92.975014	-161.7950
552.000000	92.940468	-161.2969
560.000000	92.903145	-160.7624
570.000000	92.859894	-160.0477
580.000000	92.811806	-159.3291
590.000000	92.773849	-158.5657
600.000000	92.732300	-157.7755
608.000000	92.703094	-157.1214
615.000000	92.683167	-156.6011
622.000000	92.662109	-155.9949
630.000000	92.643578	-155.3265
640.000000	92.627823	-154.4397
650.000000	92.634674	-153.5685
660.000000	92.682365	-153.0063
670.000000	92.628098	-153.1052
680.000000	92.490234	-152.2144
690.000000	92.435585	-151.0406
700.000000	92.409286	-149.8979
710.000000	92.397575	-148.8184
720.000000	92.393158	-147.6987
730.000000	92.410881	-146.6120
740.000000	92.453049	-145.4540
750.000000	92.525757	-144.3893
762.000000	92.677734	-143.5692
775.000000	92.780975	-143.7806
788.000000	92.671722	-143.8978
800.000000	92.536339	-143.0870
812.000000	92.447868	-141.8418
825.000000	92.398041	-140.4004
838.000000	92.384079	-138.9471
850.000000	92.379272	-137.6200
862.000000	92.394043	-136.3032
875.000000	92.417847	-134.9027
885.000000	92.441925	-133.7938
900.000000	92.493248	-132.2297
912.000000	92.544182	-130.9510
925.000000	92.603828	-129.5967
938.000000	92.673485	-128.2500
950.000000	92.746475	-127.0431
962.000000	92.829285	-125.8430
975.000000	92.923866	-124.5754
988.000000	93.026062	-123.3560
1000.000000	93.125565	-122.2361
1015.000000	93.259644	-120.9180
1030.000000	93.403442	-119.6905
1044.000000	93.543594	-118.5534
1060.000000	93.707260	-117.3476
1075.000000	93.866974	-116.3110
1090.000000	94.028389	-115.3390
1106.000000	94.204903	-114.3913
1120.000000	94.361801	-113.6380
1138.000000	94.557739	-112.7356
1150.000000	94.688766	-112.1910
1172.000000	94.920464	-111.3216
1180.000000	95.004425	-111.0120
1206.000000	95.266258	-110.1733
1220.000000	95.401756	-109.7676
1241.000000	95.593544	-109.2228
1250.000000	95.673965	-109.0010
1265.000000	95.800667	-108.6352
1280.000000	95.924004	-108.3178
1315.000000	96.194344	-107.5948
1320.000000	96.230743	-107.5073
1340.000000	96.372040	-107.1200
1360.000000	96.509956	-106.7196
1380.000000	96.636276	-106.3384
1400.000000	96.766685	-105.9288
1430.000000	96.950638	-105.3480
1450.000000	97.069878	-104.9419
1475.000000	97.218300	-104.4286
1500.000000	97.366463	-103.8901
1525.000000	97.518036	-103.4011
1550.000000	97.667366	-102.8778
1575.000000	97.819962	-102.3726
1600.000000	97.976685	-101.8915
1625.000000	98.137352	-101.4303
1650.000000	98.300316	-100.9991
1675.000000	98.466690	-100.5811
1700.000000	98.635971	-100.2145
1725.000000	98.808083	-99.9052
1750.000000	98.987640	-99.6486
1775.000000	99.170486	-99.4394
1800.000000	99.360603	-99.3457
1825.000000	99.552399	-99.3507
1850.000000	99.740959	-99.4658
1875.000000	99.925484	-99.7384
1900.000000	100.102562	-100.1273
1925.000000	100.258781	-100.6167
1950.000000	100.404694	-101.2124
1975.000000	100.532570	-101.8688
2000.000000	100.644066	-102.5860
2030.000000	100.753860	-103.5162
2060.000000	100.835037	-104.4819
2090.000000	100.886581	-105.4397
2120.000000	100.912170	-106.3932
2140.000000	100.913605	-106.9984
2180.000000	100.890015	-108.1257
2200.000000	100.866707	-108.6375
2240.000000	100.794373	-109.5503
2270.000000	100.721542	-110.1221
2300.000000	100.637001	-110.6171
2330.000000	100.544647	-111.0068
2360.000000	100.443649	-111.2955
2400.000000	100.301361	-111.5290
2430.000000	100.188416	-111.6162
2470.000000	100.039474	-111.5937
2500.000000	99.923637	-111.5038
2540.000000	99.770966	-111.2598
2580.000000	99.616394	-110.9158
2620.000000	99.463837	-110.4776
2650.000000	99.350670	-110.0847
2690.000000	99.197601	-109.4730
2720.000000	99.089851	-108.9697
2760.000000	98.941925	-108.2170
2800.000000	98.800087	-107.3888
2850.000000	98.630539	-106.2104
2900.000000	98.466431	-104.9258
2950.000000	98.317078	-103.5268
3000.000000	98.185555	-102.0266
3040.000000	98.095978	-100.7959
3070.000000	98.033508	-99.8416
3110.000000	97.963379	-98.6180
3150.000000	97.904610	-97.3619
3200.000000	97.845596	-95.8891
3250.000000	97.789810	-94.5051
3300.000000	97.725136	-93.2166
3350.000000	97.651169	-91.9249
3400.000000	97.564934	-90.5897
3450.000000	97.476746	-89.2191
3500.000000	97.385109	-87.7317
3550.000000	97.295845	-86.1742
3600.000000	97.214890	-84.5683
3650.000000	97.135857	-82.8562
3700.000000	97.073029	-81.0892
3750.000000	97.026245	-79.2811
3820.000000	96.975685	-76.7652
3870.000000	96.959915	-74.9993
3950.000000	96.942108	-72.2378
4000.000000	96.935371	-70.5393
4060.000000	96.937225	-68.4978
4120.000000	96.945206	-66.4840
4180.000000	96.956360	-64.4597
4250.000000	96.983932	-62.1089
4310.000000	97.019814	-60.0768
4370.000000	97.067810	-58.0996
4440.000000	97.137909	-55.8684
4500.000000	97.203033	-54.0294
4550.000000	97.267021	-52.5328
4620.000000	97.358429	-50.5114
4680.000000	97.442719	-48.8607
4750.000000	97.546120	-46.9886
4820.000000	97.655670	-45.1983
4870.000000	97.743149	-44.0130
4940.000000	97.858978	-42.3960
5000.000000	97.969360	-41.1088
5080.000000	98.109108	-39.5277
5150.000000	98.228134	-38.2908
5220.000000	98.344360	-37.2162
5300.000000	98.467209	-36.1172
5380.000000	98.570206	-35.1631
5450.000000	98.646774	-34.5004
5520.000000	98.697197	-33.8716
5600.000000	98.726028	-33.3036
5700.000000	98.702339	-32.6299
5800.000000	98.509995	-31.7838
5900.000000	98.760269	-26.3282
6000.000000	98.904060	-28.7426
6080.000000	98.786964	-28.7031
6150.000000	98.678177	-28.3205
6220.000000	98.565468	-27.7409
6300.000000	98.432350	-26.9403
6400.000000	98.259819	-25.7818
6500.000000	98.079277	-24.3977
6600.000000	97.902451	-22.8470
6700.000000	97.725685	-21.1032
6800.000000	97.563606	-19.2272
6900.000000	97.415924	-17.1431
7000.000000	97.285118	-14.9499
7100.000000	97.195541	-12.5716
7200.000000	97.154045	-10.1740
7300.000000	97.150978	-7.8119
7400.000000	97.195518	-5.5369
7500.000000	97.293442	-3.3815
7620.000000	97.490028	-1.2203
7750.000000	97.797653	0.1772
7880.000000	98.105156	0.0960
8000.000000	98.239029	-1.1764
8120.000000	98.156021	-2.6685
8250.000000	97.906944	-3.1867
8380.000000	97.726921	-2.5526
8500.000000	97.738136	-2.0089
8620.000000	97.867813	-2.5482
8750.000000	97.962128	-5.0222
8850.000000	97.877289	-7.9890
9000.000000	97.373413	-12.8845
9120.000000	96.675682	-16.0276
9250.000000	95.742020	-18.0795
9380.000000	94.727203	-18.4728
9500.000000	93.809448	-17.5470
9620.000000	92.969849	-15.6325
9750.000000	92.184723	-12.9489
9880.000000	91.491219	-10.0927
10000.000000	90.869286	-7.3129
10150.000000	90.155151	-3.4251
10300.000000	89.520035	0.9227
10440.000000	88.994415	5.3146
10600.000000	88.505913	10.5871
10750.000000	88.185722	15.6300
10900.000000	87.958389	20.5413
11060.000000	87.806648	25.4493
11200.000000	87.701355	29.5209
11380.000000	87.651939	34.9781
11500.000000	87.702606	38.6023
11720.000000	87.946503	44.9072
11800.000000	88.075249	47.1404
12060.000000	88.753113	53.8915
12200.000000	89.276917	57.0034
12410.000000	90.304756	60.9701
12500.000000	90.850471	62.2815
12650.000000	91.942986	63.7473
12800.000000	93.303047	63.8321
13150.000000	97.823883	52.3481
13200.000000	98.604073	47.9216
13400.000000	100.908775	17.5409
13600.000000	99.357498	-18.5275
13800.000000	96.048553	-37.1402
14000.000000	93.250275	-45.0281
14300.000000	90.229195	-50.1717
14500.000000	88.819458	-52.2522
14750.000000	87.559692	-55.1048
15000.000000	86.736092	-58.8269
15250.000000	86.307602	-63.7449
15500.000000	86.297928	-70.8407
15750.000000	86.748444	-80.5952
16000.000000	87.624100	-94.8588
16250.000000	88.873169	-116.3988
16500.000000	89.686172	-149.0611
16750.000000	88.569954	171.7311
17000.000000	85.752670	139.2570
17250.000000	82.917809	114.8226
17500.000000	80.667236	94.3120
17750.000000	79.128807	70.4629
18000.000000	77.495010	41.8191
18250.000000	75.546432	10.5094
18500.000000	73.342957	-23.2650
18750.000000	70.896996	-60.6914
19000.000000	68.516365	-102.9354
19250.000000	65.513344	-152.2230
19500.000000	62.229660	149.6270
19750.000000	58.367165	80.2078
