* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -21.7 dBFS, measurement signal peak level -20.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Nov 16, 2020 6:46:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0356 ms (-12 mm, -0.48 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Setting 3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
590.000000	87.777702	-12.5790
600.000000	87.723267	-12.3319
608.000000	87.679688	-12.1331
615.000000	87.641159	-11.9506
622.000000	87.606354	-11.7553
630.000000	87.566612	-11.5138
640.000000	87.516335	-11.2022
650.000000	87.468536	-10.8776
660.000000	87.422203	-10.5497
670.000000	87.377335	-10.2127
680.000000	87.333977	-9.8513
690.000000	87.293442	-9.4774
700.000000	87.254662	-9.0884
710.000000	87.218643	-8.6876
720.000000	87.184776	-8.2796
730.000000	87.151329	-7.8582
740.000000	87.120422	-7.4157
750.000000	87.092850	-6.9474
762.000000	87.061951	-6.3872
775.000000	87.033913	-5.7586
788.000000	87.011307	-5.1219
800.000000	86.993561	-4.5086
812.000000	86.981667	-3.8736
825.000000	86.974297	-3.1813
838.000000	86.973770	-2.4647
850.000000	86.976685	-1.7862
862.000000	86.986420	-1.1080
875.000000	87.004097	-0.3706
885.000000	87.022766	0.2035
900.000000	87.056755	1.0630
912.000000	87.092186	1.7571
925.000000	87.137733	2.4907
938.000000	87.190796	3.2155
950.000000	87.247452	3.8803
962.000000	87.310440	4.5139
975.000000	87.384407	5.1822
988.000000	87.465790	5.8310
1000.000000	87.546844	6.3897
1015.000000	87.654900	7.0476
1030.000000	87.770248	7.6519
1044.000000	87.883690	8.1560
1060.000000	88.017502	8.6667
1075.000000	88.145966	9.0747
1090.000000	88.276520	9.4134
1106.000000	88.417397	9.7073
1120.000000	88.539444	9.9150
1138.000000	88.694733	10.0909
1150.000000	88.796555	10.1714
1172.000000	88.976929	10.2207
1180.000000	89.040268	10.2178
1206.000000	89.237274	10.1301
1220.000000	89.336212	10.0534
1241.000000	89.475838	9.8880
1250.000000	89.533340	9.8055
1265.000000	89.624733	9.6623
1280.000000	89.709938	9.5152
1315.000000	89.890877	9.1438
1320.000000	89.915131	9.0924
1340.000000	90.007767	8.8850
1360.000000	90.094200	8.6899
1380.000000	90.175735	8.5221
1400.000000	90.251648	8.3624
1430.000000	90.360977	8.1689
1450.000000	90.430008	8.0551
1475.000000	90.513596	7.9583
1500.000000	90.596046	7.8943
1525.000000	90.678215	7.8581
1550.000000	90.760139	7.8529
1575.000000	90.843613	7.8744
1600.000000	90.930130	7.9355
1625.000000	91.017555	8.0092
1650.000000	91.109360	8.1095
1675.000000	91.204887	8.2222
1700.000000	91.305260	8.3528
1725.000000	91.409912	8.4880
1750.000000	91.519615	8.6213
1775.000000	91.635323	8.7432
1800.000000	91.756058	8.8613
1825.000000	91.882721	8.9623
1850.000000	92.013847	9.0459
1875.000000	92.148926	9.0995
1900.000000	92.287285	9.1179
1925.000000	92.428741	9.1146
1950.000000	92.571243	9.0701
1975.000000	92.714622	9.0033
2000.000000	92.861755	8.9295
2030.000000	93.047600	8.8353
2060.000000	93.251732	8.6854
2090.000000	93.473404	8.3324
2120.000000	93.688957	7.7007
2140.000000	93.816727	7.1584
2180.000000	94.027946	5.9627
2200.000000	94.114563	5.3744
2240.000000	94.261642	4.2733
2270.000000	94.356987	3.5164
2300.000000	94.444336	2.8181
2330.000000	94.528412	2.1740
2360.000000	94.612419	1.5617
2400.000000	94.724594	0.7574
2430.000000	94.807846	0.1304
2470.000000	94.913002	-0.7808
2500.000000	94.981155	-1.5281
2540.000000	95.048012	-2.6004
2580.000000	95.078613	-3.6929
2620.000000	95.069069	-4.7194
2650.000000	95.038315	-5.3728
2690.000000	94.973663	-6.0394
2720.000000	94.916489	-6.3684
2760.000000	94.838844	-6.5780
2800.000000	94.768379	-6.5620
2850.000000	94.700943	-6.2706
2900.000000	94.665527	-5.7643
2950.000000	94.666092	-5.1389
3000.000000	94.701416	-4.4636
3040.000000	94.750885	-3.9148
3070.000000	94.799736	-3.5149
3110.000000	94.880173	-3.0071
3150.000000	94.977081	-2.5334
3200.000000	95.120613	-2.0231
3250.000000	95.287979	-1.6369
3300.000000	95.476883	-1.4098
3350.000000	95.685257	-1.3981
3400.000000	95.905708	-1.6682
3450.000000	96.124329	-2.2772
3500.000000	96.323196	-3.2348
3550.000000	96.482613	-4.4963
3600.000000	96.587082	-5.9416
3650.000000	96.634468	-7.4134
3700.000000	96.637321	-8.8018
3750.000000	96.607498	-10.1045
3820.000000	96.510735	-11.8229
3870.000000	96.392982	-12.9199
3950.000000	96.124374	-14.1696
4000.000000	95.924438	-14.4916
4060.000000	95.683823	-14.3380
4120.000000	95.481895	-13.6533
4180.000000	95.349617	-12.6438
4250.000000	95.290039	-11.4170
4310.000000	95.299492	-10.5477
4370.000000	95.338524	-9.9377
4440.000000	95.394905	-9.5381
4500.000000	95.437881	-9.4218
4550.000000	95.465088	-9.4488
4620.000000	95.485725	-9.6355
4680.000000	95.482491	-9.9107
4750.000000	95.450363	-10.3184
4820.000000	95.385078	-10.7719
4870.000000	95.316727	-11.0902
4940.000000	95.191208	-11.4819
5000.000000	95.059601	-11.7395
5080.000000	94.853394	-11.9158
5150.000000	94.649452	-11.8829
5220.000000	94.429276	-11.6599
5300.000000	94.165298	-11.1514
5380.000000	93.896912	-10.3692
5450.000000	93.665230	-9.4718
5520.000000	93.442162	-8.3823
5600.000000	93.204109	-6.9267
5700.000000	92.943756	-4.8418
5800.000000	92.734612	-2.5607
5900.000000	92.590370	-0.2249
6000.000000	92.506973	1.8878
6080.000000	92.443985	3.3297
6150.000000	92.392342	4.5936
6220.000000	92.363640	5.6713
6300.000000	92.293839	6.6273
6400.000000	92.181076	8.0837
6500.000000	92.112305	9.3981
6600.000000	92.027359	10.2573
6700.000000	91.874969	10.8376
6800.000000	91.636108	11.4401
6900.000000	91.321205	12.3763
7000.000000	90.965065	13.8403
7100.000000	90.612762	15.8390
7200.000000	90.288437	18.1872
7300.000000	89.985245	20.7558
7400.000000	89.688583	23.6091
7500.000000	89.399994	26.7747
7620.000000	89.063751	31.2495
7750.000000	88.825310	37.3392
7880.000000	88.838684	43.7373
8000.000000	88.986710	49.5011
8120.000000	89.287872	55.5450
8250.000000	89.938629	61.9925
8380.000000	90.924881	66.9221
8500.000000	92.062065	69.3453
8620.000000	93.274925	68.7208
8750.000000	94.383690	64.4214
8850.000000	94.931580	59.1927
9000.000000	95.124451	50.3622
9120.000000	94.807152	44.2775
9250.000000	94.188690	39.6747
9380.000000	93.473633	37.0685
9500.000000	92.823738	35.9771
9620.000000	92.216484	35.7374
9750.000000	91.615677	36.1368
9880.000000	91.073364	36.9954
10000.000000	90.624985	38.0677
10150.000000	90.132004	39.6073
10300.000000	89.710037	41.1947
10440.000000	89.366417	42.5438
10600.000000	89.010788	43.8202
10750.000000	88.690704	44.6882
10900.000000	88.355766	45.2147
11060.000000	87.950661	45.4962
11200.000000	87.542175	45.6814
11380.000000	86.945343	46.0722
11500.000000	86.509415	46.5720
11720.000000	85.678047	48.2703
11800.000000	85.380608	49.1608
12060.000000	84.516762	53.0737
12200.000000	84.162254	55.6935
12410.000000	83.831490	59.9694
12500.000000	83.776962	61.7954
12650.000000	83.811111	64.6608
12800.000000	84.006271	67.0542
13150.000000	85.034637	69.2401
13200.000000	85.235283	69.0047
13400.000000	86.105766	66.2256
13600.000000	86.945045	60.1237
13800.000000	87.520790	50.7805
14000.000000	87.623108	39.3282
14300.000000	86.766739	22.2728
14500.000000	85.703728	13.4821
14750.000000	84.268890	6.3785
15000.000000	83.120544	1.8869
15250.000000	82.288910	-2.1260
15500.000000	81.736191	-6.4313
15750.000000	81.474823	-11.6771
16000.000000	81.554390	-18.6867
16250.000000	81.947533	-29.7744
16500.000000	82.112968	-44.1355
16750.000000	83.041534	-59.8879
17000.000000	84.312653	-90.6893
17250.000000	83.549530	-133.1105
17500.000000	80.762039	-172.1720
17750.000000	77.019630	157.0739
18000.000000	73.206146	133.2879
18250.000000	69.865234	114.5318
18500.000000	67.467110	98.0707
18750.000000	66.135803	79.2327
19000.000000	65.346725	55.0970
19250.000000	64.434601	25.4299
19500.000000	63.035698	-7.5931
19750.000000	61.208797	-41.7300
