* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -17.0 dBFS, measurement signal peak level -14.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 31, 2022 8:24:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0908 ms (-31 mm, -1.23 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
850.000000	91.823860	-94.4733
862.000000	91.817497	-94.3240
875.000000	91.813828	-94.0951
885.000000	91.813583	-93.9115
900.000000	91.812187	-93.5953
912.000000	91.818565	-93.2890
925.000000	91.829742	-92.9368
938.000000	91.844460	-92.5927
950.000000	91.863022	-92.2154
962.000000	91.883499	-91.8646
975.000000	91.907867	-91.4482
988.000000	91.941734	-91.0286
1000.000000	91.973969	-90.6495
1015.000000	92.022270	-90.1938
1030.000000	92.077065	-89.6993
1044.000000	92.128029	-89.2855
1060.000000	92.193405	-88.8225
1075.000000	92.257622	-88.3998
1090.000000	92.326736	-88.0248
1106.000000	92.394035	-87.6573
1120.000000	92.461281	-87.3197
1138.000000	92.542488	-86.9793
1150.000000	92.595970	-86.7406
1172.000000	92.691490	-86.3558
1180.000000	92.722282	-86.2476
1206.000000	92.824623	-85.8331
1220.000000	92.874893	-85.6093
1241.000000	92.948921	-85.3010
1250.000000	92.972366	-85.1770
1265.000000	93.017502	-84.9374
1280.000000	93.058495	-84.6876
1315.000000	93.141388	-84.1126
1320.000000	93.153496	-84.0242
1340.000000	93.196510	-83.6033
1360.000000	93.237747	-83.2143
1380.000000	93.280594	-82.7640
1400.000000	93.320572	-82.3000
1430.000000	93.378998	-81.5286
1450.000000	93.419754	-80.9945
1475.000000	93.472900	-80.2375
1500.000000	93.527176	-79.5169
1525.000000	93.584152	-78.7334
1550.000000	93.645699	-77.9109
1575.000000	93.712608	-77.0888
1600.000000	93.785828	-76.2375
1625.000000	93.863190	-75.3703
1650.000000	93.944099	-74.4894
1675.000000	94.033577	-73.5869
1700.000000	94.126831	-72.6936
1725.000000	94.224258	-71.8368
1750.000000	94.334702	-70.9381
1775.000000	94.442375	-70.0971
1800.000000	94.557266	-69.2376
1825.000000	94.680176	-68.3886
1850.000000	94.806046	-67.5926
1875.000000	94.936394	-66.8119
1900.000000	95.069099	-66.0564
1925.000000	95.204773	-65.3196
1950.000000	95.347672	-64.6734
1975.000000	95.491104	-63.9853
2000.000000	95.639389	-63.3654
2030.000000	95.818535	-62.6747
2060.000000	95.999443	-62.0385
2090.000000	96.188377	-61.4673
2120.000000	96.377808	-60.9910
2140.000000	96.502724	-60.6538
2180.000000	96.750343	-60.1103
2200.000000	96.879868	-59.9099
2240.000000	97.128220	-59.5108
2270.000000	97.319626	-59.3266
2300.000000	97.510422	-59.1765
2330.000000	97.701385	-59.1212
2360.000000	97.894241	-59.1924
2400.000000	98.143173	-59.4683
2430.000000	98.320030	-59.8340
2470.000000	98.528839	-60.4994
2500.000000	98.660179	-61.1225
2540.000000	98.797203	-62.0166
2580.000000	98.890488	-62.9607
2620.000000	98.946335	-63.8580
2650.000000	98.964981	-64.4948
2690.000000	98.961655	-65.2651
2720.000000	98.937408	-65.7578
2760.000000	98.882858	-66.2680
2800.000000	98.807297	-66.5861
2850.000000	98.701324	-66.6646
2900.000000	98.607323	-66.3162
2950.000000	98.569069	-65.7739
3000.000000	98.569954	-65.3511
3040.000000	98.569138	-65.1770
3070.000000	98.562050	-65.0588
3110.000000	98.541389	-64.9123
3150.000000	98.514061	-64.6939
3200.000000	98.478539	-64.3512
3250.000000	98.443932	-63.8847
3300.000000	98.413139	-63.3301
3350.000000	98.395050	-62.7267
3400.000000	98.389786	-62.1208
3450.000000	98.397247	-61.5142
3500.000000	98.416328	-60.9338
3550.000000	98.447083	-60.3597
3600.000000	98.490692	-59.9100
3650.000000	98.542480	-59.5478
3700.000000	98.601601	-59.2852
3750.000000	98.662445	-59.2143
3820.000000	98.741318	-59.3774
3870.000000	98.781227	-59.7033
3950.000000	98.798965	-60.5675
4000.000000	98.778191	-61.2129
4060.000000	98.719864	-62.0348
4120.000000	98.639778	-63.0794
4180.000000	98.518051	-64.4060
4250.000000	98.266708	-66.2868
4310.000000	97.923363	-68.0536
4370.000000	97.407402	-69.6228
4440.000000	96.575890	-70.4072
4500.000000	95.739220	-69.2838
4550.000000	95.060883	-66.7526
4620.000000	94.327621	-61.1616
4680.000000	94.008713	-55.4262
4750.000000	93.979744	-49.0466
4820.000000	94.189011	-43.8514
4870.000000	94.411926	-40.9472
4940.000000	94.742134	-37.9009
5000.000000	95.018349	-36.0031
5080.000000	95.329056	-34.1453
5150.000000	95.562286	-32.9636
5220.000000	95.748390	-31.9980
5300.000000	95.924225	-31.0872
5380.000000	96.041023	-30.2707
5450.000000	96.122421	-29.5603
5520.000000	96.180649	-28.7615
5600.000000	96.238480	-27.7445
5700.000000	96.315186	-26.3312
5800.000000	96.422195	-24.7797
5900.000000	96.567001	-23.1571
6000.000000	96.752274	-21.5665
6080.000000	96.947144	-20.3356
6150.000000	97.155746	-19.3863
6220.000000	97.387741	-18.6045
6300.000000	97.696114	-17.9142
6400.000000	98.138702	-17.6494
6500.000000	98.620598	-18.1707
6600.000000	99.106552	-19.6860
6700.000000	99.547470	-22.3790
6800.000000	99.871323	-26.1759
6900.000000	100.002670	-30.8026
7000.000000	99.882538	-35.7538
7100.000000	99.518295	-40.2561
7200.000000	98.974144	-43.7752
7300.000000	98.317131	-46.2178
7400.000000	97.589775	-47.5728
7500.000000	96.836937	-47.7911
7620.000000	95.961624	-46.6485
7750.000000	95.129364	-43.7286
7880.000000	94.497841	-39.8827
8000.000000	94.074608	-36.1599
8120.000000	93.726425	-32.2422
8250.000000	93.516541	-27.7322
8380.000000	93.446938	-23.7990
8500.000000	93.450302	-20.3653
8620.000000	93.544807	-17.2700
8750.000000	93.750671	-14.5991
8850.000000	93.971771	-13.2072
9000.000000	94.343796	-12.6363
9120.000000	94.611458	-13.8319
9250.000000	94.726654	-16.7736
9380.000000	94.527328	-20.8669
9500.000000	94.023277	-24.7592
9620.000000	93.219170	-27.9761
9750.000000	92.082535	-29.7388
9880.000000	90.825577	-29.3689
10000.000000	89.672035	-27.3251
10150.000000	88.321167	-22.8097
10300.000000	87.141266	-16.5647
10440.000000	86.210991	-9.6809
10600.000000	85.410789	-0.9124
10750.000000	84.907333	7.2804
10900.000000	84.579803	15.3334
11060.000000	84.405334	23.6481
11200.000000	84.318420	31.0437
11380.000000	84.415817	39.8725
11500.000000	84.573059	45.6944
11720.000000	85.166870	55.7869
11800.000000	85.434387	59.1546
12060.000000	86.710403	68.1923
12200.000000	87.576309	71.5416
12410.000000	89.006493	73.8519
12500.000000	89.652031	73.5857
12650.000000	90.675346	71.3812
12800.000000	91.481598	66.7957
13150.000000	91.947708	52.0515
13200.000000	91.846855	50.2557
13400.000000	91.248436	44.5406
13600.000000	90.548950	41.4495
13800.000000	89.927544	40.0185
14000.000000	89.450401	39.6278
14300.000000	89.072769	39.3392
14500.000000	89.071991	38.4779
14750.000000	89.252647	35.8326
15000.000000	89.552902	30.9263
15250.000000	89.882385	23.6209
15500.000000	90.248123	13.5175
15750.000000	90.407928	-0.2149
16000.000000	90.110504	-16.3005
16250.000000	89.236610	-31.8869
16500.000000	88.132881	-43.3871
16750.000000	88.154076	-50.2753
17000.000000	89.549164	-64.9212
17250.000000	91.105759	-89.7565
17500.000000	92.311890	-124.3155
17750.000000	92.569847	-167.6192
18000.000000	91.458977	142.9607
18250.000000	88.696907	92.0528
18500.000000	84.877106	44.1444
18750.000000	80.670288	-2.2823
19000.000000	76.080063	-49.9633
19250.000000	71.279564	-101.4403
19500.000000	66.192146	-158.9906
19750.000000	60.144806	134.0374
