* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -46.0 dBFS, measurement signal peak level -26.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 1, 2022 10:27:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.3489 ms (-120 mm, -4.71 in) using estimated IR delay relative to Acoustic reference on Drop TWS1X R with no timing offset
* Measurement: TRANSPARENT ON L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1150.000000	78.552444	13.9422
1172.000000	78.800606	16.8521
1180.000000	78.933151	17.9289
1206.000000	79.304245	21.5655
1220.000000	79.479614	23.7178
1241.000000	79.786263	26.0895
1250.000000	79.914291	27.3643
1265.000000	80.117012	29.2298
1280.000000	80.327103	30.8225
1315.000000	80.773811	35.0789
1320.000000	80.835800	36.0462
1340.000000	81.062637	38.0732
1360.000000	81.288239	40.4526
1380.000000	81.525436	42.5630
1400.000000	81.759476	44.9218
1430.000000	82.113510	48.1510
1450.000000	82.333130	50.2569
1475.000000	82.603256	53.0328
1500.000000	82.877655	55.6046
1525.000000	83.132256	58.0132
1550.000000	83.393753	60.2609
1575.000000	83.624992	62.8319
1600.000000	83.888107	64.4946
1625.000000	84.089500	67.6280
1650.000000	84.293076	69.9672
1675.000000	84.510628	72.2142
1700.000000	84.724548	74.5180
1725.000000	84.926147	76.6822
1750.000000	85.108200	78.8474
1775.000000	85.279503	81.0021
1800.000000	85.480469	82.9957
1825.000000	85.645599	85.1953
1850.000000	85.808052	87.1970
1875.000000	85.952110	89.2642
1900.000000	86.074829	91.1927
1925.000000	86.225525	93.2974
1950.000000	86.345627	95.5523
1975.000000	86.467651	97.6661
2000.000000	86.583321	99.7213
2030.000000	86.719353	102.1859
2060.000000	86.824173	104.6692
2090.000000	86.918190	107.2844
2120.000000	87.046257	109.6409
2140.000000	87.118622	111.6041
2180.000000	87.232872	114.8403
2200.000000	87.289474	116.5189
2240.000000	87.384071	119.9742
2270.000000	87.455070	122.4588
2300.000000	87.526482	124.9135
2330.000000	87.570267	127.5616
2360.000000	87.611816	130.1236
2400.000000	87.742401	133.8136
2430.000000	87.717987	136.3435
2470.000000	87.749596	139.8778
2500.000000	87.777863	142.6031
2540.000000	87.808197	146.1966
2580.000000	87.810066	149.8167
2620.000000	87.802986	153.4618
2650.000000	87.809692	156.1702
2690.000000	87.809372	159.9956
2720.000000	87.828644	162.8502
2760.000000	87.814880	166.6041
2800.000000	87.796371	170.3587
2850.000000	87.800713	175.1581
2900.000000	87.786293	-179.9878
2950.000000	87.760345	-175.0598
3000.000000	87.718155	-170.3747
3040.000000	87.676010	-166.5218
3070.000000	87.619133	-163.6115
3110.000000	87.583611	-159.4752
3150.000000	87.521149	-155.5074
3200.000000	87.541306	-150.4612
3250.000000	87.382484	-145.3288
3300.000000	87.284248	-140.2402
3350.000000	87.196739	-135.0681
3400.000000	87.116318	-129.7612
3450.000000	86.999268	-124.1514
3500.000000	86.922165	-118.7249
3550.000000	86.839447	-113.3587
3600.000000	86.736633	-107.8602
3650.000000	86.641937	-102.2883
3700.000000	86.561699	-96.7849
3750.000000	86.416100	-91.0946
3820.000000	86.336845	-83.3891
3870.000000	86.263580	-77.5644
3950.000000	86.118233	-68.7261
4000.000000	86.024590	-62.5059
4060.000000	85.898743	-56.1309
4120.000000	85.763824	-49.2808
4180.000000	85.615204	-42.3191
4250.000000	85.493256	-34.1177
4310.000000	85.358589	-26.8895
4370.000000	85.206734	-19.8541
4440.000000	85.024071	-11.5483
4500.000000	84.885567	-3.8267
4550.000000	84.722763	2.2375
4620.000000	84.557114	11.9621
4680.000000	84.430679	19.7797
4750.000000	84.313194	29.8922
4820.000000	84.347549	39.5303
4870.000000	84.325912	46.3395
4940.000000	84.389870	56.0558
5000.000000	84.463020	64.2917
5080.000000	84.626877	74.8987
5150.000000	84.762558	84.1593
5220.000000	84.919403	93.2548
5300.000000	85.185410	103.2505
5380.000000	85.423035	112.9611
5450.000000	85.632446	120.8718
5520.000000	85.851440	128.5244
5600.000000	86.037292	136.9310
5700.000000	86.184166	146.6741
5800.000000	86.127075	156.2971
5900.000000	85.720642	167.6725
6000.000000	85.597214	-176.0117
6080.000000	86.287369	-164.5929
6150.000000	86.832237	-158.1061
6220.000000	87.129219	-152.3116
6300.000000	87.261787	-146.0171
6400.000000	87.234283	-137.3134
6500.000000	87.133507	-128.1132
6600.000000	86.981018	-118.5156
6700.000000	86.797867	-108.1463
6800.000000	86.590294	-97.6101
6900.000000	86.386909	-86.4437
7000.000000	86.243843	-75.1859
7100.000000	86.110031	-63.6388
7200.000000	86.017258	-52.2963
7300.000000	85.939995	-40.4601
7400.000000	85.879478	-28.6920
7500.000000	85.839943	-16.7801
7620.000000	85.920418	-2.8249
7750.000000	85.998444	12.6675
7880.000000	86.217682	27.7231
8000.000000	86.499649	41.5330
8120.000000	86.858147	53.8927
8250.000000	87.336884	66.6859
8380.000000	87.821663	77.6431
8500.000000	88.217865	85.5762
8620.000000	88.336990	91.6293
8750.000000	87.940987	96.9820
8850.000000	87.221901	101.8529
9000.000000	85.772194	112.3993
9120.000000	84.514282	123.6113
9250.000000	83.260956	137.8381
9380.000000	82.170059	153.8933
9500.000000	81.275070	169.2222
9620.000000	80.507858	-175.0635
9750.000000	79.809708	-157.9316
9880.000000	79.190193	-140.7842
10000.000000	78.667473	-124.5468
10150.000000	78.061264	-104.3333
10300.000000	77.634285	-84.3207
10440.000000	77.202499	-65.5732
10600.000000	76.807365	-44.1354
10750.000000	76.459305	-23.8070
10900.000000	76.239479	-4.0498
11060.000000	75.954124	17.3105
11200.000000	75.808884	35.9683
11380.000000	75.695229	60.4818
11500.000000	75.574852	76.3040
11720.000000	75.522415	105.8628
11800.000000	75.546600	115.8297
12060.000000	75.702103	150.4244
12200.000000	75.813034	168.6042
12410.000000	76.217873	-163.3716
12500.000000	76.504417	-151.8289
12650.000000	77.015564	-132.5630
12800.000000	77.659637	-113.6760
13150.000000	79.800453	-73.6973
13200.000000	80.151047	-68.4393
13400.000000	81.891991	-50.6055
13600.000000	83.714142	-39.5328
13800.000000	84.509338	-36.1156
14000.000000	83.707001	-32.9343
14300.000000	81.324921	-15.8934
14500.000000	79.957565	0.4569
14750.000000	78.296814	22.6335
15000.000000	76.444778	47.5542
15250.000000	75.407150	76.6022
15500.000000	74.708008	103.9393
15750.000000	74.305054	130.2170
16000.000000	73.908989	157.1396
16250.000000	73.853409	-177.3165
16500.000000	74.213478	-151.7118
16750.000000	74.947693	-129.5967
17000.000000	76.374062	-110.8018
17250.000000	78.219872	-102.7164
17500.000000	78.887131	-111.0219
17750.000000	75.874527	-118.9868
18000.000000	71.689148	-111.0403
18250.000000	68.403786	-95.3020
18500.000000	65.187325	-75.9612
18750.000000	62.716843	-55.4679
19000.000000	59.938778	-36.9180
19250.000000	55.696011	-17.8630
19500.000000	46.166519	-11.9180
19750.000000	28.500053	66.7833
