* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -13.6 dBFS, measurement signal peak level -13.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 3:17:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0296 ms (-10 mm, -0.4 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	98.833580	-17.6875
98.800003	98.799461	-18.1650
100.000000	98.754486	-18.3303
101.500000	98.747421	-18.5367
103.000000	98.730721	-19.0649
104.400002	98.682007	-19.3844
106.000000	98.663422	-19.6392
107.500000	98.652069	-20.0361
109.000000	98.613373	-20.4095
110.599998	98.579422	-20.7291
112.000000	98.556076	-20.9864
113.800003	98.528168	-21.4013
115.000000	98.503838	-21.6786
117.199997	98.464310	-21.9950
118.000000	98.459518	-22.2182
120.599998	98.390869	-22.7893
122.000000	98.367317	-23.0369
124.099998	98.331001	-23.4899
125.000000	98.311653	-23.6495
126.500000	98.287361	-23.9428
128.000000	98.254013	-24.2571
131.500000	98.173531	-24.8292
132.000000	98.171425	-24.8552
134.000000	98.158073	-25.4027
136.000000	98.084152	-25.8287
138.000000	98.053986	-26.0005
140.000000	98.015854	-26.4652
143.000000	97.954338	-26.9467
145.000000	97.911583	-27.2816
147.500000	97.859863	-27.6578
150.000000	97.807739	-28.0618
152.500000	97.754456	-28.5432
155.000000	97.705109	-28.8510
157.500000	97.648331	-29.2180
160.000000	97.595848	-29.6366
162.500000	97.536911	-29.9599
165.000000	97.490631	-30.2991
167.500000	97.433167	-30.6411
170.000000	97.393394	-30.9669
172.500000	97.335037	-31.3088
175.000000	97.285751	-31.6875
177.500000	97.232407	-31.9498
180.000000	97.203949	-32.2836
182.500000	97.158043	-32.5755
185.000000	97.108528	-32.7791
187.500000	97.053925	-33.0976
190.000000	97.014069	-33.2897
192.500000	96.965714	-33.5504
195.000000	96.885086	-33.8556
197.500000	96.799370	-34.2499
200.000000	96.749138	-34.5659
203.000000	96.720863	-34.7771
206.000000	96.654480	-35.1077
209.000000	96.575539	-35.4891
212.000000	96.499260	-35.8636
214.000000	96.474686	-35.9956
218.000000	96.406891	-36.3894
220.000000	96.365494	-36.6204
224.000000	96.293060	-36.9241
227.000000	96.232666	-37.2581
230.000000	96.185143	-37.5857
233.000000	96.131088	-37.7178
236.000000	96.055267	-37.8735
240.000000	95.965591	-38.4227
243.000000	95.909256	-38.5282
247.000000	95.830925	-38.7785
250.000000	95.767403	-39.0204
254.000000	95.690704	-39.3056
258.000000	95.609779	-39.5751
262.000000	95.531052	-39.8677
265.000000	95.486389	-40.0358
269.000000	95.401093	-40.2351
272.000000	95.350906	-40.5009
276.000000	95.269249	-40.6505
280.000000	95.183937	-40.8381
285.000000	95.082031	-41.1060
290.000000	94.997810	-41.3446
295.000000	94.912430	-41.4642
300.000000	94.822731	-41.6098
304.000000	94.756706	-41.7933
307.000000	94.700134	-41.8560
311.000000	94.649490	-41.9808
315.000000	94.583015	-42.1135
320.000000	94.505180	-42.2885
325.000000	94.433075	-42.4319
330.000000	94.356384	-42.6443
335.000000	94.287048	-42.7958
340.000000	94.207932	-43.0041
345.000000	94.137550	-43.1589
350.000000	94.058136	-43.3022
355.000000	93.978012	-43.4479
360.000000	93.907112	-43.5770
365.000000	93.831223	-43.7324
370.000000	93.750031	-43.8833
375.000000	93.676811	-43.9922
382.000000	93.577637	-44.1312
387.000000	93.501854	-44.1894
395.000000	93.383224	-44.3271
400.000000	93.313507	-44.4012
406.000000	93.229156	-44.4750
412.000000	93.144928	-44.5512
418.000000	93.065353	-44.6013
425.000000	92.965157	-44.6330
431.000000	92.887985	-44.6411
437.000000	92.807205	-44.6760
444.000000	92.720062	-44.6765
450.000000	92.642838	-44.6904
455.000000	92.579010	-44.6656
462.000000	92.494537	-44.6056
468.000000	92.424484	-44.6331
475.000000	92.332603	-44.5573
482.000000	92.255180	-44.4921
487.000000	92.198517	-44.4180
494.000000	92.117622	-44.3781
500.000000	92.057114	-44.2780
508.000000	91.970505	-44.1879
515.000000	91.890961	-44.0691
522.000000	91.820923	-43.9788
530.000000	91.743973	-43.8256
538.000000	91.658638	-43.6668
545.000000	91.591347	-43.5428
552.000000	91.527954	-43.3742
560.000000	91.456894	-43.2152
570.000000	91.361710	-42.9350
580.000000	91.273758	-42.6973
590.000000	91.193504	-42.4103
600.000000	91.104614	-42.1229
608.000000	91.046555	-41.8841
615.000000	90.991501	-41.6681
622.000000	90.942184	-41.4552
630.000000	90.881470	-41.1454
640.000000	90.817078	-40.7773
650.000000	90.740738	-40.4238
660.000000	90.682526	-40.0309
670.000000	90.613350	-39.7113
680.000000	90.564987	-39.2720
690.000000	90.507240	-38.8545
700.000000	90.455826	-38.4084
710.000000	90.408997	-37.9347
720.000000	90.355629	-37.4857
730.000000	90.315048	-37.0244
740.000000	90.276337	-36.5021
750.000000	90.230415	-36.0317
762.000000	90.196404	-35.4253
775.000000	90.153290	-34.7300
788.000000	90.125000	-34.0132
800.000000	90.097290	-33.3397
812.000000	90.077560	-32.6455
825.000000	90.060928	-31.8952
838.000000	90.054382	-31.1025
850.000000	90.050377	-30.3738
862.000000	90.057938	-29.6545
875.000000	90.070099	-28.8241
885.000000	90.079773	-28.1820
900.000000	90.108978	-27.2226
912.000000	90.135986	-26.4471
925.000000	90.188347	-25.6523
938.000000	90.232758	-24.8284
950.000000	90.284546	-24.0640
962.000000	90.345596	-23.2832
975.000000	90.417274	-22.5376
988.000000	90.498924	-21.7196
1000.000000	90.580322	-21.0413
1015.000000	90.691597	-20.2121
1030.000000	90.799988	-19.4096
1044.000000	90.922569	-18.7541
1060.000000	91.077713	-18.0503
1075.000000	91.214951	-17.3862
1090.000000	91.367325	-16.8396
1106.000000	91.528145	-16.3664
1120.000000	91.676796	-15.9346
1138.000000	91.858582	-15.5016
1150.000000	91.985687	-15.2975
1172.000000	92.221031	-15.0089
1180.000000	92.306068	-14.9045
1206.000000	92.563255	-14.7840
1220.000000	92.700745	-14.8144
1241.000000	92.901337	-14.8849
1250.000000	92.983261	-14.9173
1265.000000	93.118149	-15.0236
1280.000000	93.245049	-15.2144
1315.000000	93.523003	-15.6488
1320.000000	93.555611	-15.7490
1340.000000	93.692131	-16.1071
1360.000000	93.815727	-16.4052
1380.000000	93.941254	-16.6990
1400.000000	94.049179	-17.0390
1430.000000	94.188240	-17.5596
1450.000000	94.275391	-17.7774
1475.000000	94.367996	-18.1076
1500.000000	94.468063	-18.3591
1525.000000	94.557877	-18.5746
1550.000000	94.639160	-18.7869
1575.000000	94.714767	-18.9712
1600.000000	94.787117	-19.1239
1625.000000	94.846817	-19.2382
1650.000000	94.899574	-19.2951
1675.000000	94.955605	-19.2719
1700.000000	95.008430	-19.2212
1725.000000	95.060509	-19.0581
1750.000000	95.112328	-18.8611
1775.000000	95.170120	-18.6342
1800.000000	95.224297	-18.3778
1825.000000	95.289474	-18.0653
1850.000000	95.351181	-17.6830
1875.000000	95.418610	-17.3289
1900.000000	95.496170	-16.8919
1925.000000	95.573517	-16.4177
1950.000000	95.659958	-15.9520
1975.000000	95.750214	-15.4438
2000.000000	95.849487	-14.9008
2030.000000	95.981949	-14.2648
2060.000000	96.130562	-13.6379
2090.000000	96.286415	-13.0425
2120.000000	96.446526	-12.4921
2140.000000	96.562439	-12.1436
2180.000000	96.794518	-11.4882
2200.000000	96.918274	-11.1999
2240.000000	97.168274	-10.6071
2270.000000	97.359909	-10.2315
2300.000000	97.566757	-9.9066
2330.000000	97.774185	-9.6414
2360.000000	97.988846	-9.4392
2400.000000	98.282440	-9.3019
2430.000000	98.498291	-9.2993
2470.000000	98.768051	-9.3691
2500.000000	98.981018	-9.2349
2540.000000	99.307114	-9.3436
2580.000000	99.631836	-9.6925
2620.000000	99.953453	-10.2175
2650.000000	100.195419	-10.7436
2690.000000	100.511101	-11.6442
2720.000000	100.741898	-12.4565
2760.000000	101.034775	-13.7195
2800.000000	101.304588	-15.1801
2850.000000	101.604584	-17.2318
2900.000000	101.862732	-19.4798
2950.000000	102.077744	-21.8969
3000.000000	102.247009	-24.4893
3040.000000	102.342072	-26.6951
3070.000000	102.386475	-28.4011
3110.000000	102.408493	-30.7360
3150.000000	102.381638	-33.0488
3200.000000	102.278610	-35.8880
3250.000000	102.106506	-38.5661
3300.000000	101.867554	-40.9676
3350.000000	101.571175	-43.0141
3400.000000	101.232742	-44.6399
3450.000000	100.871948	-45.8113
3500.000000	100.503357	-46.4996
3550.000000	100.143013	-46.7497
3600.000000	99.803177	-46.6325
3650.000000	99.489799	-46.2040
3700.000000	99.208038	-45.5178
3750.000000	98.960571	-44.6241
3820.000000	98.671051	-43.1886
3870.000000	98.502815	-42.1027
3950.000000	98.296898	-40.2079
4000.000000	98.204483	-39.0409
4060.000000	98.126114	-37.6192
4120.000000	98.081970	-36.2692
4180.000000	98.079880	-34.9688
4250.000000	98.126343	-33.6219
4310.000000	98.209328	-32.7283
4370.000000	98.317947	-32.1371
4440.000000	98.476479	-31.9962
4500.000000	98.604843	-32.4613
4550.000000	98.685120	-33.2716
4620.000000	98.698372	-35.0535
4680.000000	98.568710	-36.9047
4750.000000	98.216904	-38.7648
4820.000000	97.692574	-39.4352
4870.000000	97.282570	-38.7747
4940.000000	96.803307	-36.2760
5000.000000	96.607483	-33.2512
5080.000000	96.675781	-29.4509
5150.000000	96.939735	-27.5303
5220.000000	97.233177	-27.0857
5300.000000	97.454773	-28.0976
5380.000000	97.483101	-29.8740
5450.000000	97.336533	-31.4291
5520.000000	97.066147	-32.6070
5600.000000	96.662674	-33.2315
5700.000000	96.094597	-32.8817
5800.000000	95.537895	-31.3582
5900.000000	95.032211	-28.9231
6000.000000	94.609772	-25.7906
6080.000000	94.337402	-22.8518
6150.000000	94.141647	-20.0734
6220.000000	94.003510	-17.1925
6300.000000	93.894501	-13.6958
6400.000000	93.845795	-9.2190
6500.000000	93.902359	-4.5682
6600.000000	94.047096	0.1055
6700.000000	94.297401	4.6860
6800.000000	94.654488	9.2114
6900.000000	95.127380	13.5054
7000.000000	95.698746	17.5344
7100.000000	96.402008	21.1066
7200.000000	97.241699	24.0513
7300.000000	98.203491	26.0506
7400.000000	99.279724	26.7516
7500.000000	100.444389	25.7418
7620.000000	101.841164	21.3604
7750.000000	103.004700	12.1655
7880.000000	103.321228	0.1475
8000.000000	102.770744	-9.6473
8120.000000	101.756523	-15.9091
8250.000000	100.547684	-18.5919
8380.000000	99.474236	-18.2376
8500.000000	98.654434	-16.2167
8620.000000	98.021950	-13.1947
8750.000000	97.529823	-9.2358
8850.000000	97.280716	-5.9939
9000.000000	97.105713	-1.1460
9120.000000	97.127983	2.5787
9250.000000	97.301521	6.0929
9380.000000	97.607773	8.8751
9500.000000	97.998871	10.4385
9620.000000	98.446472	10.8175
9750.000000	98.933342	9.5928
9880.000000	99.318604	6.4844
10000.000000	99.459053	2.0939
10150.000000	99.204834	-4.3210
10300.000000	98.463135	-10.0913
10440.000000	97.455582	-13.7277
10600.000000	96.154785	-15.3175
10750.000000	94.932251	-14.6355
10900.000000	93.790154	-12.3612
11060.000000	92.728180	-8.5379
11200.000000	91.929550	-4.4722
11380.000000	91.103050	1.2985
11500.000000	90.658554	5.3232
11720.000000	90.021423	12.7195
11800.000000	89.836929	15.4350
12060.000000	89.486832	24.9381
12200.000000	89.512657	30.3239
12410.000000	89.928864	37.4113
12500.000000	90.230255	39.9236
12650.000000	90.914330	42.9316
12800.000000	91.765747	43.9757
13150.000000	93.742584	34.7561
13200.000000	93.906494	32.1023
13400.000000	93.892021	19.2104
13600.000000	92.826530	7.6085
13800.000000	91.212135	0.3746
14000.000000	89.545006	-2.8926
14300.000000	87.366043	-3.1562
14500.000000	86.217651	-1.7834
14750.000000	85.114029	0.4216
15000.000000	84.417519	1.9797
15250.000000	84.036240	2.4577
15500.000000	83.956779	1.5645
15750.000000	84.216690	-1.4089
16000.000000	84.820435	-7.4318
16250.000000	85.877106	-16.5276
16500.000000	87.241409	-31.7240
16750.000000	88.699936	-55.0409
17000.000000	89.559837	-87.7851
17250.000000	88.898224	-127.1250
17500.000000	86.469666	-164.0684
17750.000000	83.472549	166.1501
18000.000000	80.665695	140.9609
18250.000000	78.154343	115.8465
18500.000000	76.152931	88.9762
18750.000000	74.467072	58.1992
19000.000000	73.026428	19.3932
19250.000000	71.365700	-30.1412
19500.000000	68.822479	-90.4541
19750.000000	65.458183	-164.1075
