* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -19.7 dBFS, measurement signal peak level -16.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 18, 2023 11:10:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0287 ms (-9.8 mm, -0.39 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	93.721451	134.4301
147.500000	93.612129	134.2821
150.000000	93.501663	134.1375
152.500000	93.396278	134.0122
155.000000	93.290176	133.8938
157.500000	93.184952	133.7968
160.000000	93.078384	133.6792
162.500000	92.975410	133.5791
165.000000	92.878494	133.4060
167.500000	92.777779	133.4319
170.000000	92.678810	133.3440
172.500000	92.585541	133.3084
175.000000	92.487137	133.2405
177.500000	92.390945	133.1928
180.000000	92.294617	133.2264
182.500000	92.209869	133.1664
185.000000	92.111961	133.0855
187.500000	92.040718	133.2192
190.000000	91.942863	133.1556
192.500000	91.853386	133.1748
195.000000	91.771019	133.1773
197.500000	91.691765	132.8336
200.000000	91.621002	133.2024
203.000000	91.531410	133.1658
206.000000	91.419098	133.1720
209.000000	91.332161	133.1960
212.000000	91.249596	133.2374
214.000000	91.169296	133.2664
218.000000	91.063042	133.2649
220.000000	91.007675	133.2691
224.000000	90.882744	133.3251
227.000000	90.804214	133.3739
230.000000	90.723694	133.3681
233.000000	90.630600	133.4970
236.000000	90.545860	133.5889
240.000000	90.426682	133.5896
243.000000	90.358597	133.7210
247.000000	90.251396	133.8371
250.000000	90.182320	133.8981
254.000000	90.081100	133.9975
258.000000	89.979034	134.0999
262.000000	89.881889	134.2358
265.000000	89.805580	134.3336
269.000000	89.709167	134.4593
272.000000	89.637245	134.5577
276.000000	89.544350	134.7305
280.000000	89.449951	134.9052
285.000000	89.343552	135.0323
290.000000	89.229210	135.2281
295.000000	89.127914	135.4039
300.000000	89.026802	135.6128
304.000000	88.947578	135.8181
307.000000	88.883698	135.9266
311.000000	88.805382	136.0758
315.000000	88.725822	136.2845
320.000000	88.634682	136.5387
325.000000	88.536400	136.7467
330.000000	88.445709	136.9282
335.000000	88.361465	137.2440
340.000000	88.272644	137.4353
345.000000	88.196594	137.6382
350.000000	88.110100	137.9703
355.000000	88.028496	138.1740
360.000000	87.946732	138.4712
365.000000	87.873634	138.6786
370.000000	87.790031	138.9632
375.000000	87.721367	139.2042
382.000000	87.619247	139.5745
387.000000	87.547752	139.8529
395.000000	87.431206	140.3462
400.000000	87.372963	140.5503
406.000000	87.302986	140.8756
412.000000	87.227547	141.1898
418.000000	87.150589	141.5392
425.000000	87.068550	141.9052
431.000000	86.992889	142.2579
437.000000	86.926895	142.6411
444.000000	86.856644	143.0509
450.000000	86.804489	143.3998
455.000000	86.762787	143.6695
462.000000	86.703400	143.9549
468.000000	86.665276	144.1528
475.000000	86.583748	144.3765
482.000000	86.487633	144.6785
487.000000	86.427200	144.9957
494.000000	86.353348	145.4847
500.000000	86.302521	145.8865
508.000000	86.230370	146.4498
515.000000	86.185631	146.8733
522.000000	86.132034	147.2957
530.000000	86.076683	147.7930
538.000000	86.027214	148.2367
545.000000	85.983871	148.6509
552.000000	85.942879	149.0414
560.000000	85.903763	149.4616
570.000000	85.855286	150.0195
580.000000	85.812187	150.4788
590.000000	85.775436	150.7707
600.000000	85.670570	151.0258
608.000000	85.582703	151.5957
615.000000	85.542183	152.2094
622.000000	85.519135	152.6935
630.000000	85.485886	153.2323
640.000000	85.452522	153.8691
650.000000	85.417374	154.4323
660.000000	85.387192	155.0638
670.000000	85.361984	155.6196
680.000000	85.334679	156.1713
690.000000	85.304543	156.7758
700.000000	85.289368	157.3074
710.000000	85.275589	157.9000
720.000000	85.257149	158.4648
730.000000	85.242073	159.0486
740.000000	85.232239	159.6220
750.000000	85.223381	160.1672
762.000000	85.209114	160.8380
775.000000	85.207031	161.6042
788.000000	85.205940	162.3103
800.000000	85.211266	163.0152
812.000000	85.221603	163.6510
825.000000	85.230995	164.3810
838.000000	85.247421	165.1347
850.000000	85.272957	165.8082
862.000000	85.299721	166.4142
875.000000	85.329483	167.1547
885.000000	85.364281	167.6768
900.000000	85.410713	168.4540
912.000000	85.459450	169.0683
925.000000	85.509926	169.7647
938.000000	85.567474	170.3696
950.000000	85.617882	170.9133
962.000000	85.660782	171.4456
975.000000	85.729431	172.0789
988.000000	85.800766	172.7383
1000.000000	85.876343	173.3007
1015.000000	85.964531	173.9237
1030.000000	86.065994	174.5232
1044.000000	86.166306	175.0789
1060.000000	86.283661	175.6774
1075.000000	86.410889	176.1303
1090.000000	86.532654	176.5736
1106.000000	86.659225	176.9721
1120.000000	86.782791	177.3100
1138.000000	86.925919	177.6490
1150.000000	87.036606	177.8387
1172.000000	87.229202	178.1176
1180.000000	87.299210	178.1650
1206.000000	87.521126	178.3610
1220.000000	87.638306	178.3557
1241.000000	87.808907	178.3262
1250.000000	87.893692	178.3256
1265.000000	88.002457	178.3066
1280.000000	88.124352	178.2153
1315.000000	88.393814	177.8929
1320.000000	88.432678	177.8356
1340.000000	88.576843	177.5886
1360.000000	88.716278	177.3076
1380.000000	88.849220	176.9592
1400.000000	88.978477	176.6351
1430.000000	89.163986	176.0781
1450.000000	89.282547	175.6631
1475.000000	89.419678	175.1107
1500.000000	89.548271	174.6085
1525.000000	89.669853	173.9974
1550.000000	89.783844	173.4226
1575.000000	89.884560	172.8580
1600.000000	89.987610	172.2968
1625.000000	90.075432	171.7446
1650.000000	90.154129	171.1733
1675.000000	90.236259	170.6966
1700.000000	90.303986	170.1973
1725.000000	90.367081	169.7318
1750.000000	90.438477	169.3124
1775.000000	90.496712	168.9545
1800.000000	90.561813	168.6454
1825.000000	90.625229	168.3748
1850.000000	90.696297	168.1330
1875.000000	90.784416	167.9619
1900.000000	90.872086	167.5986
1925.000000	90.941452	167.5100
1950.000000	91.060532	167.4889
1975.000000	91.205872	167.2985
2000.000000	91.357315	166.8961
2030.000000	91.550613	166.1925
2060.000000	91.727722	165.2788
2090.000000	91.886627	164.0964
2120.000000	92.009087	162.7979
2140.000000	92.067581	161.8880
2180.000000	92.151199	160.1328
2200.000000	92.179558	159.3206
2240.000000	92.216484	157.7357
2270.000000	92.235115	156.6087
2300.000000	92.245804	155.5336
2330.000000	92.257904	154.3825
2360.000000	92.253517	153.2364
2400.000000	92.237259	151.6943
2430.000000	92.207703	150.4629
2470.000000	92.138916	148.7204
2500.000000	92.061661	147.3990
2540.000000	91.908379	145.6374
2580.000000	91.696815	143.8687
2620.000000	91.414467	142.3405
2650.000000	91.167419	141.3022
2690.000000	90.768669	140.3339
2720.000000	90.424622	139.8901
2760.000000	89.916473	139.9477
2800.000000	89.381439	140.8278
2850.000000	88.705803	143.3776
2900.000000	88.124008	147.7426
2950.000000	87.782883	153.8016
3000.000000	87.815956	160.7441
3040.000000	88.153641	165.9521
3070.000000	88.549568	169.2355
3110.000000	89.223816	172.3979
3150.000000	89.967117	173.9945
3200.000000	90.857880	173.9296
3250.000000	91.609863	172.1535
3300.000000	92.163887	169.1557
3350.000000	92.503098	165.8087
3400.000000	92.656715	162.3823
3450.000000	92.661232	159.2650
3500.000000	92.554497	156.5723
3550.000000	92.371178	154.3754
3600.000000	92.132248	152.7375
3650.000000	91.862000	151.6012
3700.000000	91.577621	150.9169
3750.000000	91.293953	150.6367
3820.000000	90.908913	150.7204
3870.000000	90.652367	151.2271
3950.000000	90.267174	152.4307
4000.000000	90.049942	153.4118
4060.000000	89.808746	154.7704
4120.000000	89.629913	156.5138
4180.000000	89.469193	158.0895
4250.000000	89.308975	160.1205
4310.000000	89.195183	161.8995
4370.000000	89.099434	163.6974
4440.000000	88.996719	165.9382
4500.000000	88.931801	167.8681
4550.000000	88.889145	169.5698
4620.000000	88.863358	171.9670
4680.000000	88.859612	174.0257
4750.000000	88.885017	176.4705
4820.000000	88.929199	178.9892
4870.000000	88.976440	-179.2558
4940.000000	89.081894	-176.7915
5000.000000	89.186096	-174.7442
5080.000000	89.337799	-172.0375
5150.000000	89.503418	-169.6943
5220.000000	89.698120	-167.3472
5300.000000	89.963219	-164.7528
5380.000000	90.253189	-162.3386
5450.000000	90.540176	-160.2422
5520.000000	90.868057	-158.3356
5600.000000	91.273277	-156.2557
5700.000000	91.857613	-153.9789
5800.000000	92.520020	-152.2903
5900.000000	93.236404	-151.2458
6000.000000	94.033073	-151.1620
6080.000000	94.671494	-151.8004
6150.000000	95.234009	-153.0976
6220.000000	95.777237	-154.9776
6300.000000	96.336990	-157.9628
6400.000000	96.889046	-162.8412
6500.000000	97.215103	-168.5718
6600.000000	97.262665	-174.5648
6700.000000	97.047798	179.9275
6800.000000	96.639862	175.3851
6900.000000	96.123978	172.1115
7000.000000	95.563271	169.9632
7100.000000	95.013519	168.9216
7200.000000	94.522141	168.7571
7300.000000	94.102722	169.0355
7400.000000	93.742928	169.6808
7500.000000	93.442703	170.6662
7620.000000	93.183220	172.1058
7750.000000	93.035355	173.8510
7880.000000	93.043793	175.4107
8000.000000	93.189125	176.3177
8120.000000	93.457962	176.3203
8250.000000	93.814293	174.6381
8380.000000	94.100090	171.0457
8500.000000	94.165527	166.3188
8620.000000	93.985390	160.8712
8750.000000	93.494606	154.9955
8850.000000	92.944550	150.8798
9000.000000	91.922348	145.8276
9120.000000	91.000755	142.8067
9250.000000	89.923073	140.3423
9380.000000	88.807343	138.5630
9500.000000	87.730316	137.3854
9620.000000	86.568626	136.6122
9750.000000	85.179016	136.7789
9880.000000	83.638580	138.4406
10000.000000	82.191978	142.1620
10150.000000	80.663124	149.8646
10300.000000	79.578072	158.6291
10440.000000	78.911339	166.6457
10600.000000	78.450508	174.9846
10750.000000	78.118805	-178.2432
10900.000000	77.867363	-172.1507
11060.000000	77.661186	-166.3326
11200.000000	77.518585	-161.4941
11380.000000	77.386162	-155.7982
11500.000000	77.321838	-152.3082
11720.000000	77.327271	-146.4284
11800.000000	77.334526	-144.3103
12060.000000	77.531624	-137.6374
12200.000000	77.707085	-134.6506
12410.000000	78.082947	-130.1545
12500.000000	78.318794	-129.2214
12650.000000	78.714920	-126.4294
12800.000000	79.233566	-124.2260
13150.000000	80.764671	-120.6897
13200.000000	81.069412	-120.2824
13400.000000	82.396912	-119.4891
13600.000000	84.115501	-120.7111
13800.000000	86.244232	-124.2721
14000.000000	88.868828	-132.9651
14300.000000	93.072746	-163.9620
14500.000000	93.764534	160.2686
14750.000000	91.160690	127.2889
15000.000000	88.540634	110.5790
15250.000000	86.723869	100.2767
15500.000000	85.634834	91.7464
15750.000000	85.101768	82.8033
16000.000000	85.027008	72.5288
16250.000000	85.323380	59.9103
16500.000000	86.170288	45.1501
16750.000000	87.887665	23.3900
17000.000000	89.903885	-14.9520
17250.000000	88.866760	-70.9066
17500.000000	84.520782	-114.9692
17750.000000	80.141708	-146.5255
18000.000000	76.373047	-174.4256
18250.000000	72.854553	156.6156
18500.000000	69.595512	125.1324
18750.000000	66.287140	88.2388
19000.000000	63.075497	46.6378
19250.000000	59.265850	-2.2284
19500.000000	55.355774	-58.9321
19750.000000	51.296341	-124.0098
