* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.4 dBFS, measurement signal peak level -15.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 8, 2021 5:53:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0827 ms (-28 mm, -1.12 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Dec 8
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	98.685577	-172.2780
66.000000	98.682968	-172.7378
67.000000	98.675735	-173.1716
68.000000	98.670090	-173.5794
69.000000	98.666969	-173.9859
70.000000	98.660744	-174.4110
71.000000	98.651329	-174.7954
72.000000	98.646866	-175.1778
73.000000	98.639084	-175.5688
74.000000	98.632538	-175.9373
75.000000	98.625504	-176.3197
76.199997	98.615105	-176.7581
77.500000	98.601013	-177.2284
78.800003	98.588707	-177.6697
80.000000	98.575264	-178.0793
81.199997	98.565582	-178.4984
82.500000	98.546051	-178.9378
83.800003	98.530983	-179.3529
85.000000	98.519638	-179.6738
86.199997	98.515732	179.8700
87.500000	98.480049	179.4745
88.500000	98.470261	179.2195
90.000000	98.439178	178.7553
91.199997	98.418060	178.4686
92.500000	98.397820	178.1185
93.800003	98.376617	177.7968
95.000000	98.361115	177.5104
96.199997	98.348145	177.2097
97.500000	98.330559	176.8800
98.800003	98.314301	176.5661
100.000000	98.298973	176.2650
101.500000	98.275475	175.8890
103.000000	98.254951	175.5171
104.400002	98.225052	175.1709
106.000000	98.201683	174.8031
107.500000	98.175537	174.4427
109.000000	98.149406	174.1082
110.599998	98.120178	173.7448
112.000000	98.097511	173.4542
113.800003	98.051125	173.2507
115.000000	98.055290	172.8824
117.199997	97.978142	172.3949
118.000000	97.960251	172.1992
120.599998	97.885902	171.7181
122.000000	97.855774	171.4428
124.099998	97.795944	171.0723
125.000000	97.763962	170.9653
126.500000	97.721817	170.7375
128.000000	97.665398	170.5689
131.500000	97.543098	170.3990
132.000000	97.523483	170.4119
134.000000	97.458595	170.5535
136.000000	97.412193	170.8304
138.000000	97.413429	171.1712
140.000000	97.460480	171.4299
143.000000	97.614365	171.3228
145.000000	97.625488	170.9637
147.500000	97.665298	170.2776
150.000000	97.668564	169.5200
152.500000	97.647842	168.7938
155.000000	97.609230	168.1421
157.500000	97.564888	167.5840
160.000000	97.515686	167.0956
162.500000	97.460640	166.6236
165.000000	97.412781	166.1132
167.500000	97.362228	165.7563
170.000000	97.274368	165.4466
172.500000	97.293518	165.1871
175.000000	97.193771	164.7123
177.500000	97.138359	164.4003
180.000000	97.102692	164.1894
182.500000	97.023468	163.9139
185.000000	96.963951	163.6312
187.500000	96.910713	163.3477
190.000000	96.856224	163.1334
192.500000	96.798096	162.9008
195.000000	96.748672	162.7154
197.500000	96.693726	162.5156
200.000000	96.634758	162.3053
203.000000	96.576019	162.1971
206.000000	96.521828	162.0073
209.000000	96.467094	161.8099
212.000000	96.408783	161.5954
214.000000	96.369606	161.4265
218.000000	96.299728	161.2486
220.000000	96.251152	161.1114
224.000000	96.177994	160.8712
227.000000	96.120003	160.7462
230.000000	96.062927	160.5214
233.000000	96.006981	160.3815
236.000000	95.947861	160.2091
240.000000	95.866898	160.1808
243.000000	95.804733	159.9324
247.000000	95.728973	159.7383
250.000000	95.670258	159.6638
254.000000	95.593117	159.4908
258.000000	95.513832	159.4094
262.000000	95.442383	159.3329
265.000000	95.386307	159.2271
269.000000	95.318695	159.1238
272.000000	95.269180	159.0781
276.000000	95.184845	159.0074
280.000000	95.119301	158.8399
285.000000	95.031250	158.7686
290.000000	94.935265	158.6928
295.000000	94.840500	158.6102
300.000000	94.741089	158.3935
304.000000	94.685860	158.5005
307.000000	94.627823	158.5111
311.000000	94.557602	158.4406
315.000000	94.482857	158.4097
320.000000	94.391609	158.4328
325.000000	94.307091	158.4051
330.000000	94.214882	158.4209
335.000000	94.124802	158.4710
340.000000	94.033981	158.4738
345.000000	93.946747	158.5182
350.000000	93.862930	158.5321
355.000000	93.770584	158.6290
360.000000	93.673195	158.7674
365.000000	93.595886	158.8046
370.000000	93.512390	158.9802
375.000000	93.428307	158.9961
382.000000	93.311470	159.1771
387.000000	93.230469	159.2993
395.000000	93.100929	159.5295
400.000000	93.014160	159.6945
406.000000	92.919540	159.8571
412.000000	92.824051	160.0630
418.000000	92.730644	160.2687
425.000000	92.626549	160.5402
431.000000	92.528969	160.7363
437.000000	92.439804	161.0020
444.000000	92.330856	161.2778
450.000000	92.240051	161.5292
455.000000	92.168869	161.7309
462.000000	92.064400	162.0855
468.000000	91.975906	162.3552
475.000000	91.877472	162.6921
482.000000	91.779388	163.0584
487.000000	91.704453	163.2896
494.000000	91.609703	163.6650
500.000000	91.528458	163.9727
508.000000	91.415382	164.4227
515.000000	91.324860	164.8323
522.000000	91.229530	165.2351
530.000000	91.120155	165.7019
538.000000	91.019325	166.1847
545.000000	90.929581	166.6248
552.000000	90.841515	167.0829
560.000000	90.740051	167.6175
570.000000	90.614304	168.2318
580.000000	90.493965	168.9316
590.000000	90.370766	169.6280
600.000000	90.262001	170.3664
608.000000	90.165497	170.9383
615.000000	90.082901	171.4545
622.000000	90.007507	171.9805
630.000000	89.914650	172.5684
640.000000	89.806778	173.3952
650.000000	89.699013	174.1789
660.000000	89.588860	174.9872
670.000000	89.491898	175.8060
680.000000	89.392776	176.6438
690.000000	89.289879	177.5096
700.000000	89.192719	178.3832
710.000000	89.098648	179.3003
720.000000	89.015038	-179.8636
730.000000	88.919815	-178.8859
740.000000	88.832054	-177.9353
750.000000	88.750977	-176.9717
762.000000	88.647110	-175.7884
775.000000	88.553215	-174.5104
788.000000	88.455292	-173.2202
800.000000	88.373169	-171.9724
812.000000	88.295738	-170.7172
825.000000	88.217888	-169.3607
838.000000	88.140778	-167.9837
850.000000	88.069061	-166.7714
862.000000	87.985275	-165.4465
875.000000	87.908447	-163.8635
885.000000	87.864067	-162.5825
900.000000	87.831940	-160.5255
912.000000	87.815117	-159.1896
925.000000	87.811516	-157.7053
938.000000	87.800507	-156.1870
950.000000	87.801758	-154.8091
962.000000	87.799797	-153.4242
975.000000	87.811203	-151.9973
988.000000	87.830765	-150.4969
1000.000000	87.849617	-149.1678
1015.000000	87.882690	-147.5375
1030.000000	87.930084	-145.9054
1044.000000	87.977226	-144.4031
1060.000000	88.039352	-142.7880
1075.000000	88.104950	-141.2440
1090.000000	88.177742	-139.8250
1106.000000	88.254395	-138.3005
1120.000000	88.332199	-136.9911
1138.000000	88.426178	-135.4839
1150.000000	88.498856	-134.4128
1172.000000	88.623627	-132.5937
1180.000000	88.667984	-131.9518
1206.000000	88.822121	-129.9091
1220.000000	88.902611	-128.8267
1241.000000	89.034782	-127.2331
1250.000000	89.093567	-126.5612
1265.000000	89.183479	-125.4444
1280.000000	89.284813	-124.3473
1315.000000	89.523262	-121.8501
1320.000000	89.555611	-121.5356
1340.000000	89.705566	-120.1493
1360.000000	89.860558	-118.8079
1380.000000	90.021225	-117.4876
1400.000000	90.187767	-116.2569
1430.000000	90.449066	-114.4971
1450.000000	90.632599	-113.4195
1475.000000	90.870705	-112.1666
1500.000000	91.120255	-111.0410
1525.000000	91.360481	-110.0596
1550.000000	91.609909	-109.2359
1575.000000	91.847916	-108.5050
1600.000000	92.094841	-107.8942
1625.000000	92.323509	-107.5023
1650.000000	92.546585	-107.1650
1675.000000	92.757927	-106.9520
1700.000000	92.955421	-106.8154
1725.000000	93.144295	-106.7663
1750.000000	93.318901	-106.8000
1775.000000	93.476891	-106.8353
1800.000000	93.621552	-106.9540
1825.000000	93.756248	-107.0982
1850.000000	93.876022	-107.2514
1875.000000	93.982338	-107.4606
1900.000000	94.081062	-107.6607
1925.000000	94.165054	-107.8568
1950.000000	94.238594	-108.0953
1975.000000	94.299141	-108.2890
2000.000000	94.350983	-108.4880
2030.000000	94.402664	-108.7310
2060.000000	94.443420	-108.9389
2090.000000	94.470154	-109.1378
2120.000000	94.484413	-109.3441
2140.000000	94.485474	-109.4530
2180.000000	94.478882	-109.6425
2200.000000	94.466263	-109.7146
2240.000000	94.426743	-109.8258
2270.000000	94.385788	-109.8265
2300.000000	94.338516	-109.7714
2330.000000	94.283981	-109.6499
2360.000000	94.224831	-109.5362
2400.000000	94.132889	-109.2397
2430.000000	94.057915	-109.0072
2470.000000	93.955238	-108.5608
2500.000000	93.871918	-108.1887
2540.000000	93.756004	-107.5592
2580.000000	93.635498	-106.9029
2620.000000	93.512672	-106.1044
2650.000000	93.419945	-105.4684
2690.000000	93.300385	-104.5170
2720.000000	93.203125	-103.7539
2760.000000	93.080475	-102.6504
2800.000000	92.961784	-101.4694
2850.000000	92.813202	-99.8163
2900.000000	92.679375	-98.0844
2950.000000	92.548767	-96.2705
3000.000000	92.428818	-94.3272
3040.000000	92.339066	-92.7524
3070.000000	92.282661	-91.4968
3110.000000	92.209595	-89.7982
3150.000000	92.147255	-88.0530
3200.000000	92.067307	-85.8593
3250.000000	92.010826	-83.5917
3300.000000	91.962616	-81.2456
3350.000000	91.930138	-78.8598
3400.000000	91.907524	-76.4289
3450.000000	91.904617	-74.0012
3500.000000	91.910065	-71.5319
3550.000000	91.935898	-68.9902
3600.000000	91.977058	-66.4534
3650.000000	92.031013	-63.8728
3700.000000	92.102310	-61.3325
3750.000000	92.193542	-58.7558
3820.000000	92.338509	-55.1624
3870.000000	92.474792	-52.5564
3950.000000	92.729416	-48.4882
4000.000000	92.914223	-45.9590
4060.000000	93.176651	-42.9849
4120.000000	93.468399	-40.0507
4180.000000	93.806358	-37.2659
4250.000000	94.262619	-34.1934
4310.000000	94.703072	-31.7870
4370.000000	95.198273	-29.7450
4440.000000	95.837692	-27.9265
4500.000000	96.424942	-27.0522
4550.000000	96.928871	-26.9027
4620.000000	97.608711	-27.6390
4680.000000	98.113342	-29.1716
4750.000000	98.566193	-31.6082
4820.000000	98.864761	-34.3378
4870.000000	98.999329	-36.2681
4940.000000	99.107239	-38.8893
5000.000000	99.141373	-41.0979
5080.000000	99.097290	-44.1110
5150.000000	98.954292	-46.8118
5220.000000	98.702919	-49.4254
5300.000000	98.266884	-51.9407
5380.000000	97.710228	-53.7111
5450.000000	97.148903	-54.5015
5520.000000	96.556381	-54.5444
5600.000000	95.874565	-53.6725
5700.000000	95.043663	-51.4102
5800.000000	94.291298	-47.8637
5900.000000	93.679512	-43.3960
6000.000000	93.225815	-38.6062
6080.000000	92.910973	-34.8744
6150.000000	92.664764	-31.3672
6220.000000	92.436279	-27.7572
6300.000000	92.231590	-23.3572
6400.000000	92.080513	-17.6530
6500.000000	92.018585	-11.8029
6600.000000	92.053696	-5.9205
6700.000000	92.199844	-0.0801
6800.000000	92.448853	5.7132
6900.000000	92.812744	11.2385
7000.000000	93.304039	16.5509
7100.000000	93.914124	21.4419
7200.000000	94.665825	25.6779
7300.000000	95.559738	29.0888
7400.000000	96.600006	31.3529
7500.000000	97.785011	31.9146
7620.000000	99.328613	29.2811
7750.000000	100.833344	20.8195
7880.000000	101.475548	6.9663
8000.000000	100.902344	-5.9097
8120.000000	99.589600	-14.4499
8250.000000	97.979187	-18.4935
8380.000000	96.485435	-18.7959
8500.000000	95.292015	-17.0251
8620.000000	94.275169	-14.0459
8750.000000	93.370514	-10.0321
8850.000000	92.801376	-6.5014
9000.000000	92.106941	-0.9425
9120.000000	91.678848	3.5942
9250.000000	91.332474	8.4644
9380.000000	91.117302	13.1023
9500.000000	90.995888	17.1079
9620.000000	90.946693	20.9092
9750.000000	90.960831	24.5224
9880.000000	91.047348	27.6755
10000.000000	91.148193	29.8844
10150.000000	91.294243	31.9783
10300.000000	91.461884	33.0101
10440.000000	91.542328	33.2083
10600.000000	91.539894	32.4724
10750.000000	91.390312	31.3435
10900.000000	91.088211	29.9279
11060.000000	90.595840	28.6868
11200.000000	90.059799	28.1385
11380.000000	89.277435	28.3089
11500.000000	88.742172	28.8977
11720.000000	87.760452	31.3042
11800.000000	87.408546	32.3830
12060.000000	86.519554	37.2351
12200.000000	86.114212	39.6284
12410.000000	85.535843	43.4339
12500.000000	85.332695	45.0361
12650.000000	85.004799	47.9547
12800.000000	84.777191	50.8334
13150.000000	84.510811	56.9569
13200.000000	84.514297	57.9470
13400.000000	84.570351	60.8861
13600.000000	84.842369	63.5486
13800.000000	85.245728	65.5524
14000.000000	85.871925	66.8593
14300.000000	87.377419	67.0378
14500.000000	88.944099	64.7043
14750.000000	91.817291	55.3508
15000.000000	95.210098	27.3990
15250.000000	94.723557	-20.6863
15500.000000	90.751373	-48.9325
15750.000000	87.401680	-62.5243
16000.000000	84.817284	-71.2068
16250.000000	82.708443	-78.4122
16500.000000	81.055557	-85.4060
16750.000000	79.626816	-92.4704
17000.000000	78.529404	-99.1435
17250.000000	77.607788	-107.3316
17500.000000	77.020760	-116.6856
17750.000000	76.652321	-125.5831
18000.000000	77.065430	-137.4430
18250.000000	77.908340	-156.6104
18500.000000	78.187805	177.5540
18750.000000	77.997513	151.8892
19000.000000	78.329269	124.3035
19250.000000	79.191460	89.8444
19500.000000	79.905624	45.1982
19750.000000	79.788818	-9.0481
