* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -58.2 dBFS, measurement signal peak level -23.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 2, 2023 11:09:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0212 ms (7.3 mm, 0.29 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
680.000000	82.753441	-4.2681
690.000000	82.728806	-3.8696
700.000000	82.702232	-3.4059
710.000000	82.694580	-3.0087
720.000000	82.679581	-2.5767
730.000000	82.669952	-2.1690
740.000000	82.653786	-1.7091
750.000000	82.641113	-1.2011
762.000000	82.637436	-0.6493
775.000000	82.620834	0.0580
788.000000	82.632072	0.5967
800.000000	82.642159	1.1820
812.000000	82.627708	1.8732
825.000000	82.639847	2.5522
838.000000	82.651955	3.1980
850.000000	82.683258	3.8491
862.000000	82.699509	4.4439
875.000000	82.733063	5.1519
885.000000	82.748627	5.7324
900.000000	82.808548	6.5844
912.000000	82.853371	7.1317
925.000000	82.900742	7.8857
938.000000	82.965805	8.5375
950.000000	83.028381	9.1583
962.000000	83.100060	9.7513
975.000000	83.171837	10.3686
988.000000	83.260849	10.9482
1000.000000	83.359291	11.4794
1015.000000	83.458481	12.0756
1030.000000	83.575226	12.6472
1044.000000	83.695412	13.0746
1060.000000	83.838310	13.5157
1075.000000	83.969788	13.9418
1090.000000	84.110046	14.1911
1106.000000	84.255493	14.4033
1120.000000	84.385132	14.5673
1138.000000	84.539246	14.6339
1150.000000	84.647507	14.6927
1172.000000	84.825577	14.5299
1180.000000	84.897141	14.5040
1206.000000	85.094398	14.2826
1220.000000	85.207672	14.1224
1241.000000	85.346718	13.7934
1250.000000	85.395729	13.6735
1265.000000	85.498718	13.4156
1280.000000	85.584702	13.1327
1315.000000	85.764969	12.4573
1320.000000	85.787918	12.3200
1340.000000	85.881012	11.9961
1360.000000	85.967834	11.5784
1380.000000	86.038010	11.1791
1400.000000	86.110558	10.8069
1430.000000	86.199524	10.2859
1450.000000	86.261650	9.9644
1475.000000	86.323082	9.5813
1500.000000	86.399300	9.2794
1525.000000	86.453842	8.9731
1550.000000	86.518913	8.7373
1575.000000	86.573769	8.4555
1600.000000	86.630402	8.1870
1625.000000	86.683998	8.0276
1650.000000	86.743652	7.8604
1675.000000	86.807716	7.7210
1700.000000	86.871971	7.5704
1725.000000	86.932838	7.4199
1750.000000	87.003677	7.3526
1775.000000	87.074677	7.1943
1800.000000	87.147499	7.0922
1825.000000	87.222366	7.0333
1850.000000	87.310341	6.9425
1875.000000	87.381683	6.8628
1900.000000	87.470184	6.7419
1925.000000	87.564148	6.6192
1950.000000	87.654724	6.5787
1975.000000	87.738594	6.5050
2000.000000	87.837418	6.2953
2030.000000	87.964073	6.1713
2060.000000	88.094803	6.0019
2090.000000	88.220589	5.8026
2120.000000	88.357300	5.6260
2140.000000	88.455315	5.4139
2180.000000	88.641464	5.0753
2200.000000	88.737007	4.8479
2240.000000	88.940094	4.4718
2270.000000	89.089706	4.0979
2300.000000	89.255600	3.6907
2330.000000	89.420479	3.2714
2360.000000	89.586433	2.7724
2400.000000	89.818100	2.0398
2430.000000	89.994766	1.4456
2470.000000	90.230019	0.5908
2500.000000	90.409012	-0.1804
2540.000000	90.659157	-1.2578
2580.000000	90.900650	-2.4794
2620.000000	91.148407	-3.7323
2650.000000	91.330414	-4.8470
2690.000000	91.570076	-6.3801
2720.000000	91.747475	-7.6539
2760.000000	91.983765	-9.3990
2800.000000	92.203400	-11.3655
2850.000000	92.468765	-14.0082
2900.000000	92.713234	-16.8955
2950.000000	92.914993	-19.9668
3000.000000	93.080833	-23.2991
3040.000000	93.181358	-26.0488
3070.000000	93.237160	-28.1864
3110.000000	93.272995	-31.0446
3150.000000	93.275543	-33.9116
3200.000000	93.225677	-37.4378
3250.000000	93.130241	-40.8262
3300.000000	92.992897	-44.0232
3350.000000	92.831749	-47.0157
3400.000000	92.647591	-49.8431
3450.000000	92.442673	-52.4679
3500.000000	92.226776	-54.9548
3550.000000	92.002411	-57.2319
3600.000000	91.760612	-59.3845
3650.000000	91.512238	-61.3809
3700.000000	91.266296	-63.1759
3750.000000	91.012077	-64.8255
3820.000000	90.664421	-66.8487
3870.000000	90.408089	-68.1016
3950.000000	90.019760	-69.8706
4000.000000	89.784081	-70.8246
4060.000000	89.512405	-71.7341
4120.000000	89.253677	-72.5790
4180.000000	89.007149	-73.1566
4250.000000	88.751358	-73.6116
4310.000000	88.558678	-73.9503
4370.000000	88.401451	-74.1490
4440.000000	88.253876	-74.3694
4500.000000	88.166237	-74.6761
4550.000000	88.091431	-74.9179
4620.000000	88.017860	-75.4908
4680.000000	87.973419	-75.9521
4750.000000	87.921059	-76.6129
4820.000000	87.864601	-77.3696
4870.000000	87.844765	-77.9638
4940.000000	87.794624	-78.8566
5000.000000	87.749863	-79.6232
5080.000000	87.696350	-80.7376
5150.000000	87.646210	-81.6526
5220.000000	87.602325	-82.5531
5300.000000	87.541901	-83.6599
5380.000000	87.478745	-84.6188
5450.000000	87.438431	-85.5081
5520.000000	87.410599	-86.4185
5600.000000	87.366638	-87.3774
5700.000000	87.333168	-88.6772
5800.000000	87.300003	-89.8713
5900.000000	87.277870	-91.0795
6000.000000	87.283363	-92.1119
6080.000000	87.294434	-92.8927
6150.000000	87.330208	-93.6718
6220.000000	87.364891	-94.4762
6300.000000	87.419533	-95.3419
6400.000000	87.513374	-96.3964
6500.000000	87.639320	-97.5539
6600.000000	87.787949	-98.8111
6700.000000	87.974632	-100.0826
6800.000000	88.207947	-101.5459
6900.000000	88.478210	-102.9505
7000.000000	88.790108	-104.5902
7100.000000	89.210472	-106.4124
7200.000000	89.795601	-108.9748
7300.000000	89.780106	-116.2245
7400.000000	90.202263	-116.7352
7500.000000	90.766563	-118.5989
7620.000000	91.586639	-124.3251
7750.000000	92.381516	-132.5644
7880.000000	93.024612	-143.2036
8000.000000	93.313599	-154.7672
8120.000000	93.233253	-167.2749
8250.000000	92.650246	179.5330
8380.000000	91.697754	168.0903
8500.000000	90.624878	159.4745
8620.000000	89.498184	152.7333
8750.000000	88.306877	146.9473
8850.000000	87.449982	143.5179
9000.000000	86.230385	139.2266
9120.000000	85.381104	136.6456
9250.000000	84.532562	134.1945
9380.000000	83.779922	132.1938
9500.000000	83.160309	130.6899
9620.000000	82.632973	129.2655
9750.000000	82.138947	127.5803
9880.000000	81.703529	126.0116
10000.000000	81.390106	124.5796
10150.000000	81.024666	122.4489
10300.000000	80.791222	120.1637
10440.000000	80.621185	117.8014
10600.000000	80.540039	115.0132
10750.000000	80.483978	111.6799
10900.000000	80.472977	107.7668
11060.000000	80.488251	103.2842
11200.000000	80.531860	99.0927
11380.000000	80.577232	93.0548
11500.000000	80.674347	88.6789
11720.000000	80.693604	80.2166
11800.000000	80.699112	77.0078
12060.000000	80.724594	66.2494
12200.000000	80.688362	60.4794
12410.000000	80.724464	51.8155
12500.000000	80.760941	47.8205
12650.000000	80.876480	41.4492
12800.000000	80.965149	34.7560
13150.000000	81.549591	17.2373
13200.000000	81.655853	14.6702
13400.000000	82.143440	2.5475
13600.000000	82.705238	-11.9245
13800.000000	83.177399	-29.3684
14000.000000	82.948105	-49.4412
14300.000000	82.426849	-71.0688
14500.000000	82.767746	-88.9924
14750.000000	82.739998	-116.5685
15000.000000	82.209412	-145.9211
15250.000000	81.137665	-174.6772
15500.000000	79.781006	157.5543
15750.000000	78.419014	130.6266
16000.000000	77.149811	104.2997
16250.000000	75.895981	78.4795
16500.000000	74.827087	52.2025
16750.000000	73.716629	25.8557
17000.000000	72.822449	-1.6213
17250.000000	71.736313	-27.6161
17500.000000	71.127396	-52.2731
17750.000000	71.797882	-77.2923
18000.000000	73.834763	-115.1904
18250.000000	74.979294	-168.5537
18500.000000	74.712509	131.7716
18750.000000	73.818413	64.3176
19000.000000	71.606857	-11.7222
19250.000000	67.772545	-94.5347
19500.000000	62.275711	177.2161
19750.000000	56.228004	80.5620
