* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.1 dBFS, measurement signal peak level -16.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 24, 2022 1:07:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0425 ms (15 mm, 0.57 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	94.955383	164.6238
90.000000	95.011467	164.4169
91.199997	95.140785	163.8943
92.500000	95.157928	163.0903
93.800003	95.174957	162.2699
95.000000	95.133995	161.6652
96.199997	95.105835	161.0149
97.500000	95.029633	160.5135
98.800003	94.998520	160.0062
100.000000	94.925430	159.5026
101.500000	94.863472	159.1104
103.000000	94.794853	158.6792
104.400002	94.714348	158.2478
106.000000	94.632050	158.0644
107.500000	94.555260	157.7143
109.000000	94.473259	157.6081
110.599998	94.392014	157.5393
112.000000	94.351669	157.6357
113.800003	94.293655	157.7436
115.000000	94.299355	157.6940
117.199997	94.277130	157.3649
118.000000	94.273628	157.0753
120.599998	94.183746	156.5651
122.000000	94.152550	156.0226
124.099998	94.072693	155.6291
125.000000	94.030258	155.4251
126.500000	93.966873	155.2094
128.000000	93.908371	154.9559
131.500000	93.747597	154.4549
132.000000	93.722946	154.4034
134.000000	93.629822	154.2194
136.000000	93.537315	154.0251
138.000000	93.437599	153.9337
140.000000	93.324928	153.9166
143.000000	93.160812	154.0418
145.000000	93.073273	154.4373
147.500000	92.995712	154.9836
150.000000	92.996880	155.5358
152.500000	93.014328	155.7998
155.000000	93.056549	155.6984
157.500000	93.063644	155.2905
160.000000	93.037941	154.8425
162.500000	92.983643	154.4256
165.000000	92.918381	154.0953
167.500000	92.850281	153.8136
170.000000	92.789680	153.5644
172.500000	92.714798	153.3475
175.000000	92.650475	153.2132
177.500000	92.571854	153.0611
180.000000	92.511414	153.0037
182.500000	92.431290	152.8299
185.000000	92.359222	152.7811
187.500000	92.290199	152.7111
190.000000	92.218674	152.6814
192.500000	92.166084	152.6356
195.000000	92.095184	152.6284
197.500000	92.026917	152.5563
200.000000	91.969437	152.6099
203.000000	91.888115	152.5865
206.000000	91.821030	152.6083
209.000000	91.766289	152.6121
212.000000	91.696854	152.6129
214.000000	91.639099	152.6125
218.000000	91.550995	152.6550
220.000000	91.512589	152.6885
224.000000	91.422905	152.7900
227.000000	91.356392	152.8604
230.000000	91.298805	152.8521
233.000000	91.243507	152.9655
236.000000	91.186447	153.0374
240.000000	91.102982	153.1392
243.000000	91.053528	153.2157
247.000000	90.982452	153.2880
250.000000	90.931480	153.3912
254.000000	90.863953	153.5422
258.000000	90.786758	153.6742
262.000000	90.722366	153.7696
265.000000	90.679092	153.8892
269.000000	90.612846	154.0809
272.000000	90.564857	154.1319
276.000000	90.501076	154.3021
280.000000	90.444580	154.4180
285.000000	90.368279	154.6150
290.000000	90.295624	154.8125
295.000000	90.232208	155.0177
300.000000	90.165207	155.2120
304.000000	90.114861	155.4113
307.000000	90.075348	155.5496
311.000000	90.026649	155.7139
315.000000	89.977890	155.8640
320.000000	89.918701	156.0692
325.000000	89.864532	156.3009
330.000000	89.807587	156.5312
335.000000	89.752983	156.7515
340.000000	89.695374	156.9713
345.000000	89.647224	157.1880
350.000000	89.597458	157.4316
355.000000	89.548462	157.6362
360.000000	89.501129	157.8921
365.000000	89.454498	158.0985
370.000000	89.414566	158.3339
375.000000	89.370529	158.5709
382.000000	89.312469	158.8791
387.000000	89.273125	159.1347
395.000000	89.213577	159.4989
400.000000	89.169693	159.7350
406.000000	89.132889	159.9824
412.000000	89.087799	160.2894
418.000000	89.053543	160.5432
425.000000	89.006516	160.8996
431.000000	88.969894	161.1828
437.000000	88.939857	161.4885
444.000000	88.891197	161.8254
450.000000	88.862877	162.0738
455.000000	88.833267	162.2760
462.000000	88.797386	162.6352
468.000000	88.768028	162.9073
475.000000	88.737190	163.2156
482.000000	88.704529	163.5449
487.000000	88.684921	163.7802
494.000000	88.655556	164.1096
500.000000	88.630295	164.3856
508.000000	88.603264	164.7558
515.000000	88.569916	165.0853
522.000000	88.552643	165.3810
530.000000	88.522720	165.7690
538.000000	88.503807	166.1294
545.000000	88.476875	166.4477
552.000000	88.464012	166.7460
560.000000	88.443581	167.1006
570.000000	88.420815	167.5611
580.000000	88.397644	167.9915
590.000000	88.376831	168.4505
600.000000	88.363617	168.9290
608.000000	88.346931	169.2838
615.000000	88.341949	169.5524
622.000000	88.329590	169.8974
630.000000	88.324448	170.2426
640.000000	88.315140	170.6910
650.000000	88.305573	171.1541
660.000000	88.298279	171.5887
670.000000	88.299118	172.0490
680.000000	88.300674	172.5137
690.000000	88.289978	172.9457
700.000000	88.299362	173.3784
710.000000	88.303299	173.8868
720.000000	88.308197	174.3324
730.000000	88.317657	174.8098
740.000000	88.325523	175.2677
750.000000	88.337265	175.7101
762.000000	88.355408	176.3013
775.000000	88.381248	176.8944
788.000000	88.408524	177.4894
800.000000	88.433189	178.0548
812.000000	88.469734	178.6492
825.000000	88.508331	179.2640
838.000000	88.554260	179.8512
850.000000	88.600769	-179.5635
862.000000	88.653793	-179.0020
875.000000	88.709137	-178.3853
885.000000	88.761871	-177.9118
900.000000	88.848709	-177.2483
912.000000	88.916367	-176.6740
925.000000	88.993973	-176.1218
938.000000	89.088058	-175.5754
950.000000	89.174461	-175.0861
962.000000	89.264191	-174.6055
975.000000	89.366508	-174.1450
988.000000	89.480896	-173.6693
1000.000000	89.584488	-173.2390
1015.000000	89.721626	-172.9056
1030.000000	89.864456	-172.4809
1044.000000	90.003525	-172.1872
1060.000000	90.158722	-171.8263
1075.000000	90.311920	-171.6625
1090.000000	90.463120	-171.4817
1106.000000	90.630249	-171.3345
1120.000000	90.776932	-171.2497
1138.000000	90.964645	-171.2134
1150.000000	91.090942	-171.2206
1172.000000	91.334572	-171.2861
1180.000000	91.417801	-171.3804
1206.000000	91.695297	-171.7131
1220.000000	91.842133	-171.9742
1241.000000	92.058662	-172.4096
1250.000000	92.144951	-172.6216
1265.000000	92.290062	-172.9923
1280.000000	92.433350	-173.4349
1315.000000	92.758240	-174.5250
1320.000000	92.803154	-174.7068
1340.000000	92.977249	-175.4173
1360.000000	93.145378	-176.2285
1380.000000	93.308105	-177.1064
1400.000000	93.459480	-178.0742
1430.000000	93.652512	-179.7127
1450.000000	93.746399	179.0891
1475.000000	93.802963	177.6633
1500.000000	93.792862	176.5429
1525.000000	93.774666	176.0975
1550.000000	93.824715	176.0333
1575.000000	93.921097	175.8289
1600.000000	94.014656	175.6714
1625.000000	94.130798	175.5990
1650.000000	94.275902	175.5706
1675.000000	94.446693	175.5085
1700.000000	94.632973	175.3979
1725.000000	94.842667	175.2640
1750.000000	95.068939	175.1576
1775.000000	95.318596	175.0556
1800.000000	95.613754	174.9323
1825.000000	95.972183	174.7374
1850.000000	96.397049	174.1737
1875.000000	96.874268	173.0218
1900.000000	97.364822	171.0551
1925.000000	97.812851	168.3702
1950.000000	98.187714	165.1333
1975.000000	98.478447	161.4882
2000.000000	98.670273	157.5718
2030.000000	98.744049	152.7661
2060.000000	98.638908	148.3846
2090.000000	98.422684	145.0291
2120.000000	98.217400	142.7383
2140.000000	98.122101	141.5580
2180.000000	98.030891	139.4316
2200.000000	98.022247	138.3085
2240.000000	98.029755	135.8145
2270.000000	98.025177	133.7641
2300.000000	98.007660	131.6392
2330.000000	97.968063	129.5003
2360.000000	97.905731	127.3878
2400.000000	97.793671	124.7336
2430.000000	97.702957	122.9614
2470.000000	97.608452	120.7829
2500.000000	97.565117	119.0469
2540.000000	97.489052	116.5114
2580.000000	97.373566	113.8045
2620.000000	97.211418	111.0999
2650.000000	97.050163	109.1449
2690.000000	96.772049	106.8100
2720.000000	96.529861	105.4193
2760.000000	96.213577	104.2478
2800.000000	95.973320	103.6327
2850.000000	95.790916	102.8922
2900.000000	95.657654	101.7905
2950.000000	95.519012	100.5638
3000.000000	95.375549	99.4768
3040.000000	95.272652	98.7452
3070.000000	95.213387	98.2165
3110.000000	95.178741	97.4780
3150.000000	95.148903	96.4692
3200.000000	95.084778	95.0492
3250.000000	95.009720	93.6993
3300.000000	94.934776	92.2831
3350.000000	94.836113	90.6812
3400.000000	94.644066	89.1918
3450.000000	94.433296	88.7085
3500.000000	94.348961	88.7124
3550.000000	94.370636	88.4268
3600.000000	94.423996	87.6879
3650.000000	94.465485	86.5920
3700.000000	94.468826	85.3888
3750.000000	94.443184	84.2957
3820.000000	94.448593	83.2760
3870.000000	94.520035	82.4393
3950.000000	94.672623	80.4514
4000.000000	94.749397	78.7960
4060.000000	94.767258	76.7776
4120.000000	94.760155	75.1160
4180.000000	94.798340	73.8159
4250.000000	94.974640	72.1708
4310.000000	95.208328	69.8804
4370.000000	95.426628	66.2925
4440.000000	95.445084	60.4758
4500.000000	95.052322	55.1792
4550.000000	94.418289	52.4669
4620.000000	93.571983	52.9421
4680.000000	93.281036	55.3267
4750.000000	93.334076	57.2120
4820.000000	93.530121	57.7557
4870.000000	93.705719	57.6608
4940.000000	93.980789	56.8902
5000.000000	94.207008	55.7081
5080.000000	94.509369	53.7947
5150.000000	94.785294	51.6189
5220.000000	95.036377	48.7679
5300.000000	95.239014	45.0417
5380.000000	95.341072	40.9475
5450.000000	95.320061	37.4906
5520.000000	95.234283	34.5094
5600.000000	95.171432	31.5776
5700.000000	95.100830	27.7596
5800.000000	94.944420	24.2683
5900.000000	94.827240	21.5492
6000.000000	94.790894	18.8954
6080.000000	94.780289	16.5888
6150.000000	94.763962	14.5331
6220.000000	94.729370	12.5961
6300.000000	94.718040	10.6658
6400.000000	94.780434	8.1764
6500.000000	94.867401	5.2878
6600.000000	94.899811	2.1816
6700.000000	94.863342	-0.1794
6800.000000	94.973595	-1.4908
6900.000000	95.309296	-3.1543
7000.000000	95.729645	-5.6430
7100.000000	96.208862	-8.7076
7200.000000	96.763176	-12.3003
7300.000000	97.404778	-16.8367
7400.000000	98.089088	-22.5449
7500.000000	98.759903	-29.6509
7620.000000	99.433075	-40.2022
7750.000000	99.832031	-53.1913
7880.000000	99.876282	-66.1279
8000.000000	99.964638	-77.2159
8120.000000	100.149612	-93.1324
8250.000000	98.715515	-112.0422
8380.000000	96.975433	-120.9766
8500.000000	95.856018	-128.1207
8620.000000	94.664635	-134.6349
8750.000000	93.569427	-140.0500
8850.000000	92.726852	-144.7833
9000.000000	91.293098	-150.3507
9120.000000	90.246582	-152.8850
9250.000000	89.269470	-154.5426
9380.000000	88.486824	-155.5115
9500.000000	87.926254	-156.1996
9620.000000	87.513374	-156.7353
9750.000000	87.209740	-157.3394
9880.000000	87.047531	-158.4206
10000.000000	87.009888	-159.4887
10150.000000	87.077599	-161.3911
10300.000000	87.323112	-164.0296
10440.000000	87.683960	-167.1110
10600.000000	88.254509	-172.4623
10750.000000	88.842346	-179.2782
10900.000000	89.360550	171.6915
11060.000000	89.671150	159.7317
11200.000000	89.567429	148.4470
11380.000000	88.935883	134.7914
11500.000000	88.327881	127.0475
11720.000000	87.111427	115.9534
11800.000000	86.712616	112.6079
12060.000000	85.651726	103.4945
12200.000000	85.232529	99.0588
12410.000000	84.760658	93.1111
12500.000000	84.616318	90.5925
12650.000000	84.531769	85.7791
12800.000000	84.493164	80.6088
13150.000000	84.580276	67.3549
13200.000000	84.615173	65.3791
13400.000000	84.903435	57.8698
13600.000000	85.474968	49.9121
13800.000000	86.300308	40.1210
14000.000000	87.351288	28.3708
14300.000000	89.188004	7.2506
14500.000000	90.685364	-10.1042
14750.000000	92.650482	-37.0466
15000.000000	94.408302	-70.2484
15250.000000	95.567413	-108.7404
15500.000000	95.910828	-149.5962
15750.000000	95.639862	169.7759
16000.000000	95.043617	129.5542
16250.000000	94.269791	89.2877
16500.000000	93.267220	47.7594
16750.000000	91.795341	5.0359
17000.000000	89.770370	-36.8359
17250.000000	87.481102	-76.9237
17500.000000	85.019646	-116.0417
17750.000000	82.576019	-154.4551
18000.000000	80.255974	166.3008
18250.000000	78.055557	124.6907
18500.000000	75.879990	79.1927
18750.000000	73.695061	27.3588
19000.000000	71.120346	-33.2810
19250.000000	67.635017	-104.1351
19500.000000	62.666695	173.3823
19750.000000	56.028255	84.1022
