* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -29.6 dBFS, measurement signal peak level -10.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 5:16:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0317 ms (-11 mm, -0.43 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4550.000000	100.899612	-145.5433
4620.000000	101.229279	-145.9398
4680.000000	101.520905	-146.5984
4750.000000	101.863983	-147.7920
4820.000000	102.187546	-149.5085
4870.000000	102.394653	-151.0658
4940.000000	102.631119	-153.6484
5000.000000	102.765526	-156.1637
5080.000000	102.826118	-159.7675
5150.000000	102.761925	-162.8701
5220.000000	102.601456	-165.6494
5300.000000	102.334198	-168.2513
5380.000000	102.029541	-170.1040
5450.000000	101.775749	-171.1574
5520.000000	101.565147	-171.8093
5600.000000	101.401550	-172.3577
5700.000000	101.320618	-173.4248
5800.000000	101.266914	-175.6987
5900.000000	101.021606	-179.1960
6000.000000	100.446327	177.5330
6080.000000	99.813393	176.1573
6150.000000	99.232681	176.1360
6220.000000	98.696434	177.1092
6300.000000	98.201012	179.2225
6400.000000	97.790047	-177.3538
6500.000000	97.638634	-173.7373
6600.000000	97.679733	-170.7769
6700.000000	97.802628	-168.6561
6800.000000	97.934540	-166.9411
6900.000000	98.113571	-165.2605
7000.000000	98.375648	-163.6485
7100.000000	98.758453	-162.3066
7200.000000	99.276962	-161.5277
7300.000000	99.927750	-161.7703
7400.000000	100.679268	-163.4784
7500.000000	101.466309	-167.2898
7620.000000	102.252701	-175.0606
7750.000000	102.505310	173.1973
7880.000000	101.887695	161.4486
8000.000000	100.753273	153.5365
8120.000000	99.464958	149.1053
8250.000000	98.160439	147.2834
8380.000000	97.062592	147.3713
8500.000000	96.208572	148.1883
8620.000000	95.489548	149.3709
8750.000000	94.818375	150.9065
8850.000000	94.365517	152.2040
9000.000000	93.764084	154.2824
9120.000000	93.337372	156.0079
9250.000000	92.932396	158.1299
9380.000000	92.605789	160.4808
9500.000000	92.401222	162.8722
9620.000000	92.284187	165.2260
9750.000000	92.267784	167.6132
9880.000000	92.388832	169.6705
10000.000000	92.593658	170.8902
10150.000000	92.891418	171.1530
10300.000000	93.037277	170.2479
10440.000000	92.987144	170.3800
10600.000000	93.155273	172.7729
10750.000000	93.837860	175.0247
10900.000000	94.918213	175.0528
11060.000000	96.356934	171.3352
11200.000000	97.634415	163.8155
11380.000000	98.757645	148.0519
11500.000000	98.874161	135.2178
11720.000000	97.570541	113.5141
11800.000000	96.786293	107.7960
12060.000000	94.108978	96.7397
12200.000000	92.738197	94.3526
12410.000000	91.001534	95.3019
12500.000000	90.510712	96.8926
12650.000000	90.048660	99.8938
12800.000000	89.929008	102.1963
13150.000000	90.392776	103.3622
13200.000000	90.497292	103.1768
13400.000000	91.076889	101.7085
13600.000000	91.871216	99.2808
13800.000000	92.897293	95.2294
14000.000000	94.160851	89.1319
14300.000000	96.483696	74.4062
14500.000000	98.230606	58.7014
14750.000000	99.773712	29.9363
15000.000000	99.558533	-2.5325
15250.000000	98.180710	-28.8291
15500.000000	96.862869	-48.8097
15750.000000	96.104691	-66.0697
16000.000000	95.958420	-83.3807
16250.000000	96.584518	-102.2654
16500.000000	98.261276	-128.0464
16750.000000	99.505829	-167.4969
17000.000000	99.847977	146.7440
17250.000000	98.076462	96.3202
17500.000000	95.143486	54.7330
17750.000000	92.406395	18.1567
18000.000000	90.010086	-17.6586
18250.000000	87.923889	-55.7490
18500.000000	85.841171	-98.0060
18750.000000	83.604317	-144.0288
19000.000000	81.569397	165.4468
19250.000000	79.826744	103.8342
19500.000000	77.499557	27.2419
19750.000000	73.914635	-65.1013
