* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.5 dBFS, measurement signal peak level -17.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 19, 2022 9:10:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0610 ms (21 mm, 0.82 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
227.000000	92.657616	73.8578
230.000000	92.724602	71.5881
233.000000	92.684990	69.7207
236.000000	92.607071	68.2828
240.000000	92.494202	66.5941
243.000000	92.416901	65.6746
247.000000	92.327591	64.5154
250.000000	92.263557	63.8035
254.000000	92.192154	62.9182
258.000000	92.121841	62.0087
262.000000	92.075943	61.1995
265.000000	92.058372	60.6228
269.000000	91.958542	59.8997
272.000000	91.927917	59.2776
276.000000	91.886879	58.5525
280.000000	91.837830	57.7990
285.000000	91.794281	56.9356
290.000000	91.737152	56.0905
295.000000	91.683151	55.2386
300.000000	91.636993	54.3819
304.000000	91.602104	53.8037
307.000000	91.570007	53.3744
311.000000	91.537346	52.7755
315.000000	91.496628	52.1862
320.000000	91.457603	51.4774
325.000000	91.412781	50.8374
330.000000	91.378281	50.1516
335.000000	91.340515	49.5192
340.000000	91.303108	48.8907
345.000000	91.271080	48.2830
350.000000	91.241600	47.6749
355.000000	91.212837	47.1223
360.000000	91.189445	46.5004
365.000000	91.156479	45.9674
370.000000	91.132378	45.3826
375.000000	91.104759	44.8725
382.000000	91.066124	44.1078
387.000000	91.038208	43.5907
395.000000	90.994804	42.7976
400.000000	90.968117	42.3306
406.000000	90.935318	41.7733
412.000000	90.901299	41.2554
418.000000	90.875641	40.7321
425.000000	90.837479	40.1769
431.000000	90.809326	39.7159
437.000000	90.779999	39.2890
444.000000	90.749954	38.8245
450.000000	90.725540	38.4867
455.000000	90.715935	38.2273
462.000000	90.708313	37.9002
468.000000	90.712234	37.5661
475.000000	90.723618	37.1005
482.000000	90.735260	36.5588
487.000000	90.729439	36.1383
494.000000	90.718521	35.5760
500.000000	90.703033	35.1055
508.000000	90.681450	34.5421
515.000000	90.660606	34.0927
522.000000	90.634308	33.6848
530.000000	90.618263	33.2097
538.000000	90.594215	32.7672
545.000000	90.571785	32.4566
552.000000	90.561958	32.1024
560.000000	90.538376	31.7591
570.000000	90.523010	31.2913
580.000000	90.501755	30.8737
590.000000	90.479500	30.4925
600.000000	90.464211	30.1118
608.000000	90.454269	29.8412
615.000000	90.447472	29.5979
622.000000	90.434380	29.4133
630.000000	90.428986	29.1506
640.000000	90.416092	28.8722
650.000000	90.407051	28.5911
660.000000	90.401413	28.3613
670.000000	90.394142	28.1500
680.000000	90.390732	27.9259
690.000000	90.386726	27.7486
700.000000	90.386063	27.5442
710.000000	90.385979	27.4031
720.000000	90.386360	27.2759
730.000000	90.389168	27.1199
740.000000	90.396103	27.0222
750.000000	90.402542	26.8951
762.000000	90.412880	26.7764
775.000000	90.423019	26.7128
788.000000	90.436615	26.6482
800.000000	90.457535	26.5739
812.000000	90.479790	26.5328
825.000000	90.499542	26.5100
838.000000	90.524239	26.5131
850.000000	90.543266	26.5085
862.000000	90.568581	26.5521
875.000000	90.597900	26.6351
885.000000	90.621368	26.7824
900.000000	90.664665	27.0121
912.000000	90.715942	27.2689
925.000000	90.783630	27.5497
938.000000	90.864563	27.7893
950.000000	90.943810	28.0269
962.000000	91.037361	28.2099
975.000000	91.147560	28.3726
988.000000	91.260132	28.4937
1000.000000	91.372391	28.5807
1015.000000	91.512619	28.6080
1030.000000	91.661987	28.6100
1044.000000	91.806000	28.5333
1060.000000	91.973511	28.3815
1075.000000	92.135300	28.1822
1090.000000	92.295609	27.9444
1106.000000	92.470940	27.5717
1120.000000	92.617867	27.1859
1138.000000	92.807518	26.6664
1150.000000	92.930695	26.2493
1172.000000	93.152237	25.4276
1180.000000	93.229301	25.0999
1206.000000	93.470886	23.9821
1220.000000	93.594803	23.3607
1241.000000	93.772659	22.3616
1250.000000	93.843811	21.9073
1265.000000	93.961304	21.2008
1280.000000	94.071121	20.4348
1315.000000	94.311157	18.6689
1320.000000	94.341705	18.4073
1340.000000	94.467438	17.4102
1360.000000	94.587486	16.4242
1380.000000	94.697212	15.4393
1400.000000	94.809166	14.4689
1430.000000	94.962502	13.0199
1450.000000	95.065689	12.1077
1475.000000	95.187508	10.9408
1500.000000	95.306000	9.8086
1525.000000	95.428940	8.6853
1550.000000	95.548462	7.5785
1575.000000	95.664032	6.4625
1600.000000	95.782692	5.3612
1625.000000	95.898697	4.2623
1650.000000	96.014473	3.1603
1675.000000	96.134781	2.0248
1700.000000	96.251701	0.9027
1725.000000	96.368927	-0.2196
1750.000000	96.487389	-1.3773
1775.000000	96.605957	-2.5486
1800.000000	96.720032	-3.7409
1825.000000	96.838852	-4.9778
1850.000000	96.952698	-6.2149
1875.000000	97.065140	-7.4713
1900.000000	97.176460	-8.7709
1925.000000	97.285233	-10.0911
1950.000000	97.390228	-11.4321
1975.000000	97.491730	-12.8138
2000.000000	97.589478	-14.1841
2030.000000	97.704254	-15.8950
2060.000000	97.810814	-17.6363
2090.000000	97.908615	-19.4143
2120.000000	97.999710	-21.1952
2140.000000	98.057632	-22.4106
2180.000000	98.160507	-24.8376
2200.000000	98.205826	-26.0858
2240.000000	98.283852	-28.5531
2270.000000	98.333122	-30.3961
2300.000000	98.372780	-32.2574
2330.000000	98.406868	-34.1109
2360.000000	98.427444	-35.9484
2400.000000	98.443436	-38.3879
2430.000000	98.447067	-40.1771
2470.000000	98.437965	-42.5383
2500.000000	98.426117	-44.2924
2540.000000	98.395355	-46.5471
2580.000000	98.357864	-48.7690
2620.000000	98.311081	-50.9252
2650.000000	98.272652	-52.4850
2690.000000	98.213669	-54.5457
2720.000000	98.170761	-56.0290
2760.000000	98.104652	-57.9789
2800.000000	98.040146	-59.8423
2850.000000	97.955795	-62.1243
2900.000000	97.871040	-64.3157
2950.000000	97.785698	-66.4553
3000.000000	97.699097	-68.5400
3040.000000	97.628914	-70.1823
3070.000000	97.579597	-71.3618
3110.000000	97.506973	-72.9729
3150.000000	97.435089	-74.5016
3200.000000	97.344940	-76.3624
3250.000000	97.252464	-78.1591
3300.000000	97.162773	-79.8199
3350.000000	97.081329	-81.4667
3400.000000	97.008362	-82.9904
3450.000000	96.947441	-84.4905
3500.000000	96.896477	-85.9748
3550.000000	96.857437	-87.4418
3600.000000	96.826019	-88.9045
3650.000000	96.804688	-90.3925
3700.000000	96.788864	-91.8669
3750.000000	96.778770	-93.3757
3820.000000	96.773102	-95.5152
3870.000000	96.776016	-97.0496
3950.000000	96.785141	-99.6006
4000.000000	96.794113	-101.2235
4060.000000	96.809471	-103.1926
4120.000000	96.825668	-105.2002
4180.000000	96.842888	-107.2556
4250.000000	96.864578	-109.6744
4310.000000	96.880768	-111.8212
4370.000000	96.893860	-113.9567
4440.000000	96.909294	-116.4937
4500.000000	96.920616	-118.7051
4550.000000	96.932251	-120.5796
4620.000000	96.939102	-123.2064
4680.000000	96.940193	-125.4355
4750.000000	96.941803	-128.0985
4820.000000	96.937996	-130.7485
4870.000000	96.932404	-132.6411
4940.000000	96.922813	-135.3184
5000.000000	96.915398	-137.6100
5080.000000	96.895027	-140.6819
5150.000000	96.871719	-143.3743
5220.000000	96.843430	-146.0533
5300.000000	96.807121	-149.0742
5380.000000	96.768188	-152.1395
5450.000000	96.724426	-154.7368
5520.000000	96.682335	-157.2874
5600.000000	96.633812	-160.2214
5700.000000	96.572105	-163.8528
5800.000000	96.486275	-167.3331
5900.000000	96.438034	-170.5410
6000.000000	96.429955	-173.8755
6080.000000	96.419250	-176.6432
6150.000000	96.412109	-179.0574
6220.000000	96.410271	178.5542
6300.000000	96.413666	175.7829
6400.000000	96.427505	172.3304
6500.000000	96.471275	168.8458
6600.000000	96.532028	165.2365
6700.000000	96.616104	161.4050
6800.000000	96.720840	157.5648
6900.000000	96.848427	153.3235
7000.000000	96.989288	148.6569
7100.000000	97.118423	143.5016
7200.000000	97.202362	137.7909
7300.000000	97.203293	131.4813
7400.000000	97.055870	124.7838
7500.000000	96.707787	118.2275
7620.000000	96.047592	111.6832
7750.000000	95.207283	107.4275
7880.000000	94.576004	106.6813
8000.000000	94.546494	107.7780
8120.000000	95.158295	107.5765
8250.000000	96.212791	102.8180
8380.000000	97.058128	92.9042
8500.000000	97.277191	81.4955
8620.000000	96.990463	70.5408
8750.000000	96.345673	60.6522
8850.000000	95.774124	54.4504
9000.000000	94.909294	46.9619
9120.000000	94.265076	42.0752
9250.000000	93.627617	37.5101
9380.000000	93.067909	33.5111
9500.000000	92.603447	30.2126
9620.000000	92.218895	27.0798
9750.000000	91.852692	23.8145
9880.000000	91.531334	20.5090
10000.000000	91.259239	17.4523
10150.000000	90.968842	13.7313
10300.000000	90.708954	9.8294
10440.000000	90.492500	6.2251
10600.000000	90.284126	1.9619
10750.000000	90.108994	-2.0777
10900.000000	89.966034	-6.1483
11060.000000	89.847076	-10.6685
11200.000000	89.762352	-14.6273
11380.000000	89.703926	-20.1262
11500.000000	89.699516	-24.0319
11720.000000	89.730766	-31.5811
11800.000000	89.752960	-34.4225
12060.000000	89.974213	-44.8148
12200.000000	90.114113	-51.4220
12410.000000	90.236267	-62.4423
12500.000000	90.259010	-67.4471
12650.000000	90.268921	-76.1628
12800.000000	90.219467	-85.2087
13150.000000	89.840202	-106.8576
13200.000000	89.767815	-109.9861
13400.000000	89.438225	-121.9680
13600.000000	89.164413	-133.3438
13800.000000	88.955894	-144.5315
14000.000000	88.860725	-155.5703
14300.000000	89.065926	-172.2092
14500.000000	89.514977	175.8694
14750.000000	90.368835	158.7676
15000.000000	91.523537	138.4353
15250.000000	92.886475	112.9536
15500.000000	93.893837	80.0291
15750.000000	93.794556	42.9653
16000.000000	92.718307	6.5764
16250.000000	90.987106	-27.3058
16500.000000	88.943275	-57.6477
16750.000000	86.989151	-85.5952
17000.000000	85.178535	-112.6725
17250.000000	83.578827	-140.5099
17500.000000	82.161835	-169.7601
17750.000000	80.890457	158.8728
18000.000000	79.715942	124.1168
18250.000000	78.707626	85.3994
18500.000000	77.751686	41.9802
18750.000000	76.951744	-7.4484
19000.000000	76.149117	-64.6702
19250.000000	75.421242	-132.1122
19500.000000	74.490059	147.7329
19750.000000	72.911804	50.9285
