* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -44.7 dBFS, measurement signal peak level -11.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 5, 2021 11:35:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.2476 ms (85 mm, 3.34 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R max bass
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.000000	104.409927	-12.0651
40.599998	104.393448	-12.4763
41.200001	104.377457	-12.8917
41.799999	104.360329	-13.3105
42.500000	104.338326	-13.7918
43.099998	104.318680	-14.1912
43.700001	104.299393	-14.5795
44.400002	104.277901	-15.0261
45.000000	104.259697	-15.4095
45.500000	104.243973	-15.7290
46.200001	104.220757	-16.1721
46.799999	104.199745	-16.5453
47.500000	104.174103	-16.9693
48.200001	104.148315	-17.3779
48.700001	104.130630	-17.6646
49.400002	104.106361	-18.0690
50.000000	104.084648	-18.4179
50.799999	104.054413	-18.8742
51.500000	104.028122	-19.2659
52.200001	104.001694	-19.6558
53.000000	103.970963	-20.0952
53.799999	103.940216	-20.5293
54.500000	103.912521	-20.9064
55.200001	103.883865	-21.2736
56.000000	103.851654	-21.6784
57.000000	103.812958	-22.1876
58.000000	103.769730	-22.6962
59.000000	103.727844	-23.1615
60.000000	103.687988	-23.6609
60.799999	103.649605	-24.0442
61.500000	103.618225	-24.3513
62.200001	103.587769	-24.6673
63.000000	103.551712	-25.0115
64.000000	103.510551	-25.4577
65.000000	103.458771	-25.8832
66.000000	103.419640	-26.2612
67.000000	103.369003	-26.7130
68.000000	103.324409	-27.0255
69.000000	103.279099	-27.4624
70.000000	103.228241	-27.6904
71.000000	103.203545	-28.0900
72.000000	103.143616	-28.3228
73.000000	103.145447	-28.5959
74.000000	103.085258	-29.0688
75.000000	103.075134	-29.1018
76.199997	103.047432	-29.8172
77.500000	103.037750	-30.0774
78.800003	102.962212	-30.9592
80.000000	102.958153	-31.1662
81.199997	102.877762	-32.0332
82.500000	102.854813	-32.2328
83.800003	102.765503	-33.0599
85.000000	102.732239	-33.2392
86.199997	102.671341	-33.9367
87.500000	102.603607	-34.1986
88.500000	102.575279	-34.6164
90.000000	102.485413	-35.1514
91.199997	102.444244	-35.4352
92.500000	102.382675	-35.9892
93.800003	102.312103	-36.2419
95.000000	102.275574	-36.6536
96.199997	102.203812	-37.0404
97.500000	102.150490	-37.3216
98.800003	102.096886	-37.7549
100.000000	102.033340	-38.0860
101.500000	101.971260	-38.4187
103.000000	101.909004	-38.8921
104.400002	101.833084	-39.2009
106.000000	101.779297	-39.5731
107.500000	101.703362	-40.0097
109.000000	101.636902	-40.2866
110.599998	101.573624	-40.6858
112.000000	101.507523	-41.0193
113.800003	101.431801	-41.3818
115.000000	101.381256	-41.6716
117.199997	101.287094	-42.1206
118.000000	101.254059	-42.2955
120.599998	101.142883	-42.8166
122.000000	101.085052	-43.0690
124.099998	100.996857	-43.4956
125.000000	100.957100	-43.6580
126.500000	100.896378	-43.9140
128.000000	100.838577	-44.2006
131.500000	100.696968	-44.8046
132.000000	100.677513	-44.8904
134.000000	100.596138	-45.2365
136.000000	100.514870	-45.5343
138.000000	100.438614	-45.8478
140.000000	100.361450	-46.1654
143.000000	100.244049	-46.6428
145.000000	100.162392	-46.9153
147.500000	100.069077	-47.2177
150.000000	99.981094	-47.5406
152.500000	99.891403	-47.8908
155.000000	99.800194	-48.2450
157.500000	99.706154	-48.5637
160.000000	99.611275	-48.8696
162.500000	99.517517	-49.1384
165.000000	99.428757	-49.3953
167.500000	99.341713	-49.6599
170.000000	99.253937	-49.8856
172.500000	99.168526	-50.1317
175.000000	99.083237	-50.3480
177.500000	98.998779	-50.6239
180.000000	98.915543	-50.8656
182.500000	98.838478	-51.1227
185.000000	98.765442	-51.3457
187.500000	98.696236	-51.5438
190.000000	98.624069	-51.6949
192.500000	98.545250	-51.8223
195.000000	98.460037	-51.9945
197.500000	98.377502	-52.2247
200.000000	98.309235	-52.4486
203.000000	98.229164	-52.6347
206.000000	98.137230	-52.7670
209.000000	98.048218	-52.9798
212.000000	97.967369	-53.1842
214.000000	97.912933	-53.2836
218.000000	97.799660	-53.5068
220.000000	97.744637	-53.6257
224.000000	97.641800	-53.8234
227.000000	97.561241	-53.9646
230.000000	97.484001	-54.1137
233.000000	97.408043	-54.2544
236.000000	97.330658	-54.3875
240.000000	97.230850	-54.5633
243.000000	97.160660	-54.6732
247.000000	97.067360	-54.8274
250.000000	96.996361	-54.9174
254.000000	96.904488	-55.0570
258.000000	96.812698	-55.1941
262.000000	96.723495	-55.3215
265.000000	96.657814	-55.4011
269.000000	96.574234	-55.5177
272.000000	96.510864	-55.5903
276.000000	96.427689	-55.6863
280.000000	96.348091	-55.7785
285.000000	96.253006	-55.9001
290.000000	96.155708	-55.9930
295.000000	96.065353	-56.0923
300.000000	95.971527	-56.1987
304.000000	95.906212	-56.2563
307.000000	95.856369	-56.3061
311.000000	95.789940	-56.3803
315.000000	95.727417	-56.4448
320.000000	95.645493	-56.5288
325.000000	95.569107	-56.6286
330.000000	95.494263	-56.7134
335.000000	95.418694	-56.7989
340.000000	95.346893	-56.8820
345.000000	95.274010	-56.9529
350.000000	95.204361	-57.0191
355.000000	95.136200	-57.0927
360.000000	95.061913	-57.1494
365.000000	95.006111	-57.2307
370.000000	94.943390	-57.2772
375.000000	94.881866	-57.3286
382.000000	94.799736	-57.4064
387.000000	94.742378	-57.4650
395.000000	94.655670	-57.5258
400.000000	94.602219	-57.5897
406.000000	94.542290	-57.6304
412.000000	94.483994	-57.7111
418.000000	94.426926	-57.7577
425.000000	94.363792	-57.8537
431.000000	94.309715	-57.8977
437.000000	94.259766	-57.9597
444.000000	94.202461	-58.0214
450.000000	94.156815	-58.0988
455.000000	94.118286	-58.1350
462.000000	94.067154	-58.2087
468.000000	94.025642	-58.2750
475.000000	93.981255	-58.3537
482.000000	93.935364	-58.4376
487.000000	93.905838	-58.5087
494.000000	93.865303	-58.5646
500.000000	93.832375	-58.6575
508.000000	93.789978	-58.7558
515.000000	93.755699	-58.8456
522.000000	93.721069	-58.9464
530.000000	93.686447	-59.0553
538.000000	93.650459	-59.1673
545.000000	93.624214	-59.2696
552.000000	93.600159	-59.3816
560.000000	93.572937	-59.5051
570.000000	93.541260	-59.6678
580.000000	93.512939	-59.8333
590.000000	93.487755	-59.9966
600.000000	93.466675	-60.1785
608.000000	93.449806	-60.3322
615.000000	93.439217	-60.4632
622.000000	93.432465	-60.6117
630.000000	93.423523	-60.7678
640.000000	93.415749	-60.9991
650.000000	93.409615	-61.2094
660.000000	93.406906	-61.4583
670.000000	93.407944	-61.7348
680.000000	93.407677	-62.0333
690.000000	93.407372	-62.3117
700.000000	93.411087	-62.6347
710.000000	93.414948	-62.9065
720.000000	93.422806	-63.2211
730.000000	93.428574	-63.5509
740.000000	93.439148	-63.8663
750.000000	93.447853	-64.2314
762.000000	93.460480	-64.6628
775.000000	93.480972	-65.0928
788.000000	93.501144	-65.5958
800.000000	93.519821	-66.0441
812.000000	93.544891	-66.5171
825.000000	93.569183	-67.0256
838.000000	93.596008	-67.5937
850.000000	93.620255	-68.0805
862.000000	93.646736	-68.5967
875.000000	93.675156	-69.1681
885.000000	93.701469	-69.5776
900.000000	93.739090	-70.2429
912.000000	93.769577	-70.7553
925.000000	93.807068	-71.3238
938.000000	93.843201	-71.8601
950.000000	93.880722	-72.3338
962.000000	93.920662	-72.8002
975.000000	93.974976	-73.2847
988.000000	94.038803	-73.7439
1000.000000	94.107925	-74.1958
1015.000000	94.206711	-74.7500
1030.000000	94.332314	-75.3412
1044.000000	94.466896	-75.9956
1060.000000	94.636642	-76.8967
1075.000000	94.807091	-77.9072
1090.000000	94.980377	-79.1328
1106.000000	95.166382	-80.6205
1120.000000	95.320602	-82.0904
1138.000000	95.499443	-84.1232
1150.000000	95.605911	-85.6019
1172.000000	95.774002	-88.4399
1180.000000	95.825974	-89.5349
1206.000000	95.962769	-93.1191
1220.000000	96.016098	-95.0874
1241.000000	96.065819	-98.0579
1250.000000	96.079941	-99.3354
1265.000000	96.090805	-101.4608
1280.000000	96.081955	-103.5770
1315.000000	96.027596	-108.4133
1320.000000	96.018295	-109.0704
1340.000000	95.952286	-111.7573
1360.000000	95.876938	-114.3548
1380.000000	95.781830	-116.9148
1400.000000	95.676514	-119.3242
1430.000000	95.500839	-122.8604
1450.000000	95.371124	-125.0981
1475.000000	95.205078	-127.7864
1500.000000	95.030792	-130.3371
1525.000000	94.847435	-132.7672
1550.000000	94.665497	-135.1021
1575.000000	94.482544	-137.2955
1600.000000	94.299805	-139.3999
1625.000000	94.118797	-141.3842
1650.000000	93.940903	-143.3018
1675.000000	93.767883	-145.0829
1700.000000	93.597000	-146.8244
1725.000000	93.435959	-148.4949
1750.000000	93.278702	-150.0939
1775.000000	93.127777	-151.5961
1800.000000	92.984772	-153.0421
1825.000000	92.851410	-154.4319
1850.000000	92.726624	-155.7795
1875.000000	92.608513	-157.0577
1900.000000	92.500908	-158.3245
1925.000000	92.401093	-159.5487
1950.000000	92.311279	-160.7337
1975.000000	92.229401	-161.8951
2000.000000	92.160950	-162.9954
2030.000000	92.090164	-164.3329
2060.000000	92.038162	-165.6067
2090.000000	91.996742	-166.8774
2120.000000	91.971405	-168.1458
2140.000000	91.969711	-168.9803
2180.000000	91.980118	-170.6647
2200.000000	91.995392	-171.5288
2240.000000	92.056999	-173.2581
2270.000000	92.129593	-174.5588
2300.000000	92.214516	-175.9167
2330.000000	92.325821	-177.3578
2360.000000	92.459709	-178.8830
2400.000000	92.666031	178.9148
2430.000000	92.841766	177.1367
2470.000000	93.116135	174.4621
2500.000000	93.336983	172.2451
2540.000000	93.657188	168.8847
2580.000000	93.978714	165.0415
2620.000000	94.289673	160.5981
2650.000000	94.493927	156.9419
2690.000000	94.709663	151.5914
2720.000000	94.813843	147.3840
2760.000000	94.867340	141.6159
2800.000000	94.824265	136.0323
2850.000000	94.675201	129.4676
2900.000000	94.472054	123.5366
2950.000000	94.272484	118.1688
3000.000000	94.102943	113.1447
3040.000000	93.991035	109.2081
3070.000000	93.920555	106.2817
3110.000000	93.838707	102.2768
3150.000000	93.755379	98.1943
3200.000000	93.635330	92.9958
3250.000000	93.499001	87.7675
3300.000000	93.335663	82.5608
3350.000000	93.146812	77.4893
3400.000000	92.950439	72.5813
3450.000000	92.760178	67.8044
3500.000000	92.582474	63.1205
3550.000000	92.419357	58.4301
3600.000000	92.264519	53.6846
3650.000000	92.108864	48.7704
3700.000000	91.926254	43.7822
3750.000000	91.721100	38.7813
3820.000000	91.392776	32.0229
3870.000000	91.143402	27.4072
3950.000000	90.737137	20.3922
4000.000000	90.500214	16.1394
4060.000000	90.226051	11.2669
4120.000000	89.970970	6.5436
4180.000000	89.757271	1.9572
4250.000000	89.529007	-3.3909
4310.000000	89.370415	-7.8750
4370.000000	89.251984	-12.3502
4440.000000	89.162491	-17.6906
4500.000000	89.117165	-22.3442
4550.000000	89.110931	-26.3053
4620.000000	89.140991	-32.0963
4680.000000	89.197083	-37.1589
4750.000000	89.300018	-43.4764
4820.000000	89.418312	-50.0686
4870.000000	89.527657	-55.0640
4940.000000	89.676201	-62.3615
5000.000000	89.803200	-68.9745
5080.000000	89.929626	-78.3357
5150.000000	89.980499	-86.7697
5220.000000	89.947243	-95.3025
5300.000000	89.821671	-104.7239
5380.000000	89.639862	-113.5109
5450.000000	89.457054	-120.6195
5520.000000	89.263031	-127.2980
5600.000000	89.040947	-133.5346
5700.000000	88.974915	-139.5808
5800.000000	89.440002	-143.8507
5900.000000	90.200882	-153.1296
6000.000000	90.967651	-161.9708
6080.000000	91.178223	-169.9973
6150.000000	91.413773	-175.0637
6220.000000	91.834450	-179.5692
6300.000000	92.507111	175.1401
6400.000000	93.571503	167.9684
6500.000000	94.888260	159.5221
6600.000000	96.394012	149.0720
6700.000000	97.991669	135.8521
6800.000000	99.453857	119.1473
6900.000000	100.464233	99.6615
7000.000000	100.828781	79.7101
7100.000000	100.707275	61.8619
7200.000000	100.441223	46.8309
7300.000000	100.285667	34.0020
7400.000000	100.353775	22.4505
7500.000000	100.685303	11.0673
7620.000000	101.398300	-3.3990
7750.000000	102.496155	-21.7855
7880.000000	103.592934	-44.7042
8000.000000	104.137650	-69.5900
8120.000000	103.940140	-95.2381
8250.000000	103.106529	-120.2488
8380.000000	102.129478	-142.0054
8500.000000	101.267929	-160.8330
8620.000000	100.359703	-179.4924
8750.000000	99.166466	160.5659
8850.000000	98.043274	146.0182
9000.000000	96.113510	126.7354
9120.000000	94.515038	113.8252
9250.000000	92.874619	102.0649
9380.000000	91.421997	91.8745
9500.000000	90.261475	83.3743
9620.000000	89.291740	75.0950
9750.000000	88.442169	66.0652
9880.000000	87.751663	56.2246
10000.000000	87.208588	46.5092
10150.000000	86.597443	33.0854
10300.000000	85.980942	18.6194
10440.000000	85.406715	4.1366
10600.000000	84.683174	-12.9685
10750.000000	83.855591	-28.8729
10900.000000	82.990662	-44.1218
11060.000000	82.094215	-58.7699
11200.000000	81.439453	-70.3740
11380.000000	80.718307	-84.2367
11500.000000	80.368431	-93.1611
11720.000000	79.699814	-108.7114
11800.000000	79.416824	-114.0364
12060.000000	78.779297	-125.7377
12200.000000	78.970505	-131.3464
12410.000000	79.629158	-142.6538
12500.000000	80.028252	-148.8787
12650.000000	80.600441	-161.5291
12800.000000	80.937210	-176.7838
13150.000000	79.865601	143.5656
13200.000000	79.447441	138.4653
13400.000000	77.902985	120.9907
13600.000000	76.361359	106.6504
13800.000000	75.244263	98.3818
14000.000000	76.112976	84.7493
14300.000000	78.649078	54.3132
14500.000000	79.617172	33.3676
14750.000000	83.704880	2.0320
15000.000000	87.316460	-43.5447
15250.000000	89.206673	-99.3220
15500.000000	89.047058	-149.8304
15750.000000	88.346191	163.1827
16000.000000	86.328506	117.6406
16250.000000	83.549057	82.5525
16500.000000	81.856567	53.4891
16750.000000	81.092606	18.3859
17000.000000	80.278427	-21.0818
17250.000000	80.025604	-60.3097
17500.000000	81.023941	-102.1177
17750.000000	83.158966	-149.9277
18000.000000	84.992668	151.9656
18250.000000	85.042740	91.2383
18500.000000	84.185936	37.8223
18750.000000	83.559158	-12.2288
19000.000000	83.561722	-65.5195
19250.000000	84.074875	-132.1257
19500.000000	82.876274	144.1633
19750.000000	79.766701	54.3696
