* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -46.7 dBFS, measurement signal peak level -13.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 23, 2023 2:59:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0951 ms (33 mm, 1.28 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4250.000000	94.376846	105.1432
4310.000000	94.511620	106.9712
4370.000000	94.684433	108.1376
4440.000000	94.890152	108.5326
4500.000000	95.039925	108.0289
4550.000000	95.085297	106.9376
4620.000000	94.970741	104.6556
4680.000000	94.624481	102.5639
4750.000000	93.921227	101.2739
4820.000000	93.088043	102.4191
4870.000000	92.558823	104.7209
4940.000000	92.033218	108.8659
5000.000000	91.779480	112.6102
5080.000000	91.589043	117.1315
5150.000000	91.506531	120.5586
5220.000000	91.458038	123.6504
5300.000000	91.384705	126.9110
5380.000000	91.320396	130.0220
5450.000000	91.273087	132.7170
5520.000000	91.225540	135.3831
5600.000000	91.168198	138.4895
5700.000000	91.127258	142.3152
5800.000000	91.113449	146.2015
5900.000000	91.130928	150.1655
6000.000000	91.175034	154.0983
6080.000000	91.250809	157.2385
6150.000000	91.335464	159.9771
6220.000000	91.428551	162.5945
6300.000000	91.572960	165.6159
6400.000000	91.769310	169.1994
6500.000000	92.013893	172.6257
6600.000000	92.276672	175.8275
6700.000000	92.581963	178.8156
6800.000000	92.899681	-178.4731
6900.000000	93.232773	-176.0538
7000.000000	93.579140	-173.9375
7100.000000	93.938095	-172.0206
7200.000000	94.302597	-170.5941
7300.000000	94.639488	-169.5023
7400.000000	94.931419	-168.6653
7500.000000	95.180496	-167.6232
7620.000000	95.585632	-166.2963
7750.000000	96.053055	-165.7881
7880.000000	96.479034	-165.9590
8000.000000	96.857254	-166.5137
8120.000000	97.225204	-167.6486
8250.000000	97.563080	-169.8013
8380.000000	97.796219	-172.6158
8500.000000	97.886009	-175.7602
8620.000000	97.838364	-179.2164
8750.000000	97.613838	176.9883
8850.000000	97.309555	174.2639
9000.000000	96.687660	170.6739
9120.000000	96.051529	168.7962
9250.000000	95.292824	167.8424
9380.000000	94.528130	167.9634
9500.000000	93.843506	169.0550
9620.000000	93.232643	170.8542
9750.000000	92.671097	173.4664
9880.000000	92.250549	176.2321
10000.000000	91.970726	178.7604
10150.000000	91.727722	-178.5858
10300.000000	91.542046	-176.7621
10440.000000	91.357933	-175.9073
10600.000000	91.068542	-175.5096
10750.000000	90.654785	-175.4976
10900.000000	90.100365	-175.3671
11060.000000	89.438911	-174.8691
11200.000000	88.795654	-174.1150
11380.000000	87.841705	-172.3692
11500.000000	87.137634	-170.7355
11720.000000	85.874420	-166.0989
11800.000000	85.402412	-163.9568
12060.000000	84.040802	-156.1501
12200.000000	83.361404	-151.2266
12410.000000	82.471634	-142.8798
12500.000000	82.125275	-139.3681
12650.000000	81.674683	-132.9022
12800.000000	81.277687	-125.9782
13150.000000	80.981834	-110.2828
13200.000000	80.994858	-108.2503
13400.000000	81.210403	-100.3840
13600.000000	81.575157	-93.7436
13800.000000	82.125923	-87.9872
14000.000000	82.712868	-83.3675
14300.000000	83.897537	-77.4590
14500.000000	84.950317	-74.9586
14750.000000	86.644882	-73.3325
15000.000000	88.850586	-74.6499
15250.000000	91.664917	-80.5946
15500.000000	94.983337	-94.3295
15750.000000	98.221039	-119.1765
16000.000000	100.273674	-153.6483
16250.000000	100.830597	169.4513
16500.000000	100.485680	134.0631
16750.000000	99.608795	97.9588
17000.000000	97.743240	61.6091
17250.000000	95.131020	29.1742
17500.000000	92.297455	0.4051
17750.000000	89.464302	-25.9941
18000.000000	86.766304	-51.0859
18250.000000	84.773239	-76.5003
18500.000000	83.324226	-110.5632
18750.000000	81.258514	-152.6687
19000.000000	78.932121	160.0136
19250.000000	76.452759	103.4653
19500.000000	73.742989	34.3021
19750.000000	70.224358	-51.1069
