* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 30, 2021 11:52:29 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	97.703392	141.8578
145.000000	97.624138	141.6517
147.500000	97.528755	141.3909
150.000000	97.427696	141.1197
152.500000	97.333908	140.8907
155.000000	97.235619	140.6829
157.500000	97.135788	140.4884
160.000000	97.035408	140.3442
162.500000	96.940018	140.2007
165.000000	96.852600	140.0835
167.500000	96.756210	139.9189
170.000000	96.670570	139.7867
172.500000	96.573120	139.6298
175.000000	96.474548	139.5291
177.500000	96.373802	139.4837
180.000000	96.279091	139.4789
182.500000	96.196220	139.5161
185.000000	96.106361	139.5311
187.500000	95.998238	139.6362
190.000000	95.907509	139.8375
192.500000	95.827530	140.0445
195.000000	95.739624	140.2943
197.500000	95.673309	140.7786
200.000000	95.659775	141.3417
203.000000	95.719955	141.7953
206.000000	95.804291	141.5834
209.000000	95.854713	140.7450
212.000000	95.843811	139.8780
214.000000	95.784943	139.3739
218.000000	95.654976	138.5725
220.000000	95.579147	138.2922
224.000000	95.439133	137.8370
227.000000	95.332336	137.5827
230.000000	95.232048	137.4087
233.000000	95.130638	137.2520
236.000000	95.033600	137.0886
240.000000	94.907028	136.9323
243.000000	94.808884	136.8742
247.000000	94.687485	136.7585
250.000000	94.598930	136.6969
254.000000	94.481415	136.6366
258.000000	94.369064	136.5894
262.000000	94.250793	136.5547
265.000000	94.171318	136.5365
269.000000	94.058418	136.5175
272.000000	93.976578	136.5437
276.000000	93.864975	136.5506
280.000000	93.758316	136.5811
285.000000	93.626419	136.6574
290.000000	93.495392	136.7653
295.000000	93.372765	136.9128
300.000000	93.257507	137.0868
304.000000	93.176277	137.1888
307.000000	93.114853	137.2698
311.000000	93.030144	137.3261
315.000000	92.954659	137.3784
320.000000	92.843651	137.4147
325.000000	92.734985	137.4652
330.000000	92.626724	137.5526
335.000000	92.512657	137.6507
340.000000	92.399551	137.7671
345.000000	92.290451	137.9408
350.000000	92.182739	138.1039
355.000000	92.075966	138.2995
360.000000	91.969391	138.5605
365.000000	91.865349	138.8428
370.000000	91.774109	139.1405
375.000000	91.698944	139.5670
382.000000	91.636154	139.8672
387.000000	91.583427	139.8549
395.000000	91.445763	139.8109
400.000000	91.351891	139.8378
406.000000	91.234055	139.9656
412.000000	91.115715	140.1480
418.000000	91.001755	140.3307
425.000000	90.877579	140.6166
431.000000	90.769707	140.8842
437.000000	90.661377	141.1378
444.000000	90.541565	141.4663
450.000000	90.439674	141.7134
455.000000	90.355705	141.9930
462.000000	90.243073	142.3198
468.000000	90.145607	142.6518
475.000000	90.032463	142.9914
482.000000	89.926559	143.3798
487.000000	89.853340	143.6830
494.000000	89.748352	144.0551
500.000000	89.656219	144.3748
508.000000	89.544609	144.8386
515.000000	89.444710	145.2814
522.000000	89.343079	145.7006
530.000000	89.234863	146.1495
538.000000	89.129097	146.6761
545.000000	89.038498	147.1122
552.000000	88.945839	147.5820
560.000000	88.841690	148.0927
570.000000	88.715454	148.7510
580.000000	88.595993	149.4477
590.000000	88.478256	150.1473
600.000000	88.358826	150.8709
608.000000	88.276054	151.4109
615.000000	88.197792	151.9739
622.000000	88.120056	152.4628
630.000000	88.043640	153.0513
640.000000	87.933746	153.7928
650.000000	87.839485	154.5576
660.000000	87.740326	155.3671
670.000000	87.646286	156.1161
680.000000	87.552238	156.9327
690.000000	87.460861	157.7219
700.000000	87.383064	158.5735
710.000000	87.298393	159.4216
720.000000	87.216270	160.2981
730.000000	87.137238	161.1456
740.000000	87.069473	162.0260
750.000000	87.005394	162.9485
762.000000	86.926186	164.0520
775.000000	86.848480	165.2342
788.000000	86.778397	166.4969
800.000000	86.714378	167.6120
812.000000	86.662636	168.7876
825.000000	86.616104	170.0654
838.000000	86.575050	171.3066
850.000000	86.541115	172.5068
862.000000	86.513718	173.7121
875.000000	86.490570	175.0137
885.000000	86.481934	176.0653
900.000000	86.475388	177.5728
912.000000	86.482918	178.7935
925.000000	86.503647	-179.8756
938.000000	86.520576	-178.5762
950.000000	86.547348	-177.4236
962.000000	86.586189	-176.2031
975.000000	86.638145	-174.9672
988.000000	86.690498	-173.7061
1000.000000	86.745918	-172.5853
1015.000000	86.823730	-171.2137
1030.000000	86.912422	-169.9805
1044.000000	86.999275	-168.7470
1060.000000	87.105560	-167.3265
1075.000000	87.224518	-165.9876
1090.000000	87.372276	-164.6613
1106.000000	87.548203	-163.5118
1120.000000	87.709785	-162.6495
1138.000000	87.922760	-161.6425
1150.000000	88.064377	-161.0554
1172.000000	88.317772	-160.2661
1180.000000	88.411354	-160.0229
1206.000000	88.674065	-159.4251
1220.000000	88.802666	-159.2027
1241.000000	88.968628	-158.8808
1250.000000	89.034073	-158.7166
1265.000000	89.137772	-158.3921
1280.000000	89.234520	-157.9837
1315.000000	89.500481	-157.0499
1320.000000	89.534935	-156.9047
1340.000000	89.702057	-156.3704
1360.000000	89.873627	-155.9544
1380.000000	90.067581	-155.5386
1400.000000	90.244881	-155.2391
1430.000000	90.528282	-154.9427
1450.000000	90.707001	-154.8735
1475.000000	90.934029	-154.8091
1500.000000	91.158005	-154.9098
1525.000000	91.371620	-155.0383
1550.000000	91.577591	-155.2723
1575.000000	91.778900	-155.5349
1600.000000	91.968994	-155.9524
1625.000000	92.159706	-156.3771
1650.000000	92.333771	-156.8403
1675.000000	92.506378	-157.4116
1700.000000	92.668571	-158.0342
1725.000000	92.822540	-158.7187
1750.000000	92.964607	-159.4342
1775.000000	93.098656	-160.2039
1800.000000	93.225807	-160.9763
1825.000000	93.330200	-161.8022
1850.000000	93.433426	-162.6534
1875.000000	93.521271	-163.5491
1900.000000	93.594955	-164.4193
1925.000000	93.657639	-165.3094
1950.000000	93.709137	-166.1714
1975.000000	93.752243	-167.0694
2000.000000	93.775398	-167.9183
2030.000000	93.796883	-168.9009
2060.000000	93.804306	-169.8418
2090.000000	93.797081	-170.7216
2120.000000	93.778923	-171.5289
2140.000000	93.760902	-171.9940
2180.000000	93.718460	-172.9205
2200.000000	93.695892	-173.3163
2240.000000	93.639397	-173.9747
2270.000000	93.597282	-174.3927
2300.000000	93.556694	-174.7506
2330.000000	93.511292	-174.9981
2360.000000	93.475273	-175.2340
2400.000000	93.429352	-175.4518
2430.000000	93.397339	-175.5682
2470.000000	93.361786	-175.6454
2500.000000	93.346962	-175.6555
2540.000000	93.329117	-175.6431
2580.000000	93.322220	-175.5977
2620.000000	93.337090	-175.5373
2650.000000	93.347313	-175.4932
2690.000000	93.376564	-175.4425
2720.000000	93.405518	-175.4600
2760.000000	93.445183	-175.5054
2800.000000	93.493484	-175.6101
2850.000000	93.563873	-175.8383
2900.000000	93.630257	-176.2208
2950.000000	93.688126	-176.7505
3000.000000	93.737877	-177.3595
3040.000000	93.761330	-177.9373
3070.000000	93.773666	-178.4004
3110.000000	93.772873	-179.0064
3150.000000	93.757286	-179.6834
3200.000000	93.710396	179.5457
3250.000000	93.643494	178.8175
3300.000000	93.548279	178.1459
3350.000000	93.439819	177.6326
3400.000000	93.303825	177.3051
3450.000000	93.167427	177.0967
3500.000000	93.024811	177.0633
3550.000000	92.879730	177.2081
3600.000000	92.735138	177.5339
3650.000000	92.600655	177.9855
3700.000000	92.475327	178.6492
3750.000000	92.373131	179.4469
3820.000000	92.254196	-179.2564
3870.000000	92.195839	-178.2333
3950.000000	92.167465	-176.5568
4000.000000	92.178619	-175.5764
4060.000000	92.160385	-174.4961
4120.000000	92.159180	-172.5269
4180.000000	92.330521	-170.9120
4250.000000	92.549438	-169.4713
4310.000000	92.781738	-168.3786
4370.000000	93.058372	-167.5996
4440.000000	93.456017	-167.0874
4500.000000	93.835747	-167.3123
4550.000000	94.180809	-168.0356
4620.000000	94.649994	-170.1587
4680.000000	95.001488	-173.0861
4750.000000	95.245399	-177.8318
4820.000000	95.208633	176.4106
4870.000000	94.951904	172.1425
4940.000000	94.270782	166.7417
5000.000000	93.399445	163.2401
5080.000000	91.865440	161.3445
5150.000000	90.208351	164.0457
5220.000000	88.580620	174.9276
5300.000000	89.104904	-162.5491
5380.000000	92.214775	-158.3142
5450.000000	93.502953	-167.6640
5520.000000	93.472382	-176.1145
5600.000000	92.839005	178.3512
5700.000000	91.917519	175.9528
5800.000000	91.101753	176.3582
5900.000000	90.434555	178.1358
6000.000000	89.939720	-178.8889
6080.000000	89.683929	-176.5847
6150.000000	89.473434	-174.6072
6220.000000	89.325104	-172.5737
6300.000000	89.183090	-170.1873
6400.000000	89.080933	-167.1539
6500.000000	89.042442	-164.3878
6600.000000	89.086250	-161.8080
6700.000000	89.177902	-159.7220
6800.000000	89.289932	-158.1051
6900.000000	89.339401	-157.1747
7000.000000	89.271347	-156.5954
7100.000000	89.052353	-155.5612
7200.000000	88.665604	-153.4982
7300.000000	88.253296	-148.3798
7400.000000	88.287071	-140.8169
7500.000000	88.897865	-133.3952
7620.000000	90.151779	-127.1702
7750.000000	91.815201	-124.3611
7880.000000	93.639580	-125.6287
8000.000000	95.339447	-131.8244
8120.000000	96.534073	-143.0634
8250.000000	96.809464	-158.0144
8380.000000	96.028839	-170.9532
8500.000000	94.815483	-178.7231
8620.000000	93.567474	177.5947
8750.000000	92.318459	175.3541
8850.000000	91.413673	175.5127
9000.000000	90.296982	176.9715
9120.000000	89.517204	178.9159
9250.000000	88.793091	-178.4809
9380.000000	88.189850	-175.3367
9500.000000	87.742493	-172.1216
9620.000000	87.379318	-168.8112
9750.000000	87.077309	-164.9981
9880.000000	86.884781	-161.3796
10000.000000	86.780731	-157.7734
10150.000000	86.742149	-153.1054
10300.000000	87.150421	-148.0741
10440.000000	87.534477	-146.9911
10600.000000	87.840340	-145.1685
10750.000000	88.251923	-143.7452
10900.000000	88.740555	-143.1290
11060.000000	89.389107	-143.5799
11200.000000	90.009880	-145.6237
11380.000000	90.700371	-151.4076
11500.000000	90.799332	-156.3886
11720.000000	90.771744	-164.5450
11800.000000	90.601746	-167.6202
12060.000000	89.845299	-172.8308
12200.000000	89.882538	-175.0826
12410.000000	89.785309	178.8599
12500.000000	89.670044	176.4666
12650.000000	89.470085	172.5999
12800.000000	89.351822	169.2595
13150.000000	89.495979	160.6405
13200.000000	89.583076	159.0750
13400.000000	90.032639	151.5434
13600.000000	90.548828	140.5944
13800.000000	90.783920	125.6622
14000.000000	90.322449	108.2795
14300.000000	88.285110	85.5127
14500.000000	86.541763	74.7582
14750.000000	84.404922	65.8723
15000.000000	82.659760	60.1122
15250.000000	81.280472	55.7659
15500.000000	80.196205	51.7464
15750.000000	79.436913	47.2153
16000.000000	79.008850	42.0977
16250.000000	78.724014	35.5983
16500.000000	78.792397	26.7817
16750.000000	79.243484	15.6484
17000.000000	80.024628	-0.4986
17250.000000	81.093872	-24.9749
17500.000000	81.588867	-61.7614
17750.000000	79.888344	-106.4611
18000.000000	76.599869	-145.4337
18250.000000	73.410690	-178.5120
18500.000000	70.587585	149.3214
18750.000000	68.719460	114.6852
19000.000000	67.206497	78.0568
19250.000000	65.694084	36.2161
19500.000000	64.348831	-0.1833
19750.000000	62.246147	-31.3155
