* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -45.4 dBFS, measurement signal peak level -5.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 24, 2022 6:03:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.6584 ms (-226 mm, -8.89 in) using estimated IR delay relative to Acoustic reference on Theodore’s AirPods Pro #2 L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
36.500000	99.682785	-167.8684
37.000000	99.648415	-168.1996
37.500000	99.612839	-168.5597
38.200001	99.557571	-169.0727
38.700001	99.515732	-169.4266
39.500000	99.447853	-169.9497
40.000000	99.407463	-170.2574
40.599998	99.357086	-170.6362
41.200001	99.295776	-170.9748
41.799999	99.234138	-171.1845
42.500000	99.189529	-171.3872
43.099998	99.159988	-171.7665
43.700001	99.097397	-172.2916
44.400002	98.979874	-172.7534
45.000000	98.879692	-172.9276
45.500000	98.810684	-173.0429
46.200001	98.719620	-173.2721
46.799999	98.635757	-173.4645
47.500000	98.544006	-173.6259
48.200001	98.463135	-173.8045
48.700001	98.404274	-173.9479
49.400002	98.320892	-174.0940
50.000000	98.259270	-174.1938
50.799999	98.176453	-174.4302
51.500000	98.077759	-174.5991
52.200001	97.980591	-174.5622
53.000000	97.898178	-174.5556
53.799999	97.793060	-174.6877
54.500000	97.692207	-174.6265
55.200001	97.620110	-174.6238
56.000000	97.499985	-174.8724
57.000000	97.309692	-174.4484
58.000000	97.283783	-174.0307
59.000000	97.191368	-174.4553
60.000000	97.047943	-174.1646
60.799999	96.989395	-173.9150
61.500000	96.922333	-173.7657
62.200001	96.857849	-173.4667
63.000000	96.804169	-173.1886
64.000000	96.710823	-172.9125
65.000000	96.620506	-172.5303
66.000000	96.511200	-172.2047
67.000000	96.408333	-171.5659
68.000000	96.357544	-171.0715
69.000000	96.284966	-170.7456
70.000000	96.212128	-170.3005
71.000000	96.144356	-169.8576
72.000000	96.082336	-169.3247
73.000000	96.039833	-168.8244
74.000000	95.996704	-168.4222
75.000000	95.944794	-168.0250
76.199997	95.889832	-167.4573
77.500000	95.855789	-166.9323
78.800003	95.810799	-166.4451
80.000000	95.792587	-165.9350
81.199997	95.777847	-165.6002
82.500000	95.738602	-165.3112
83.800003	95.686966	-164.7819
85.000000	95.673866	-164.4095
86.199997	95.643188	-163.9277
87.500000	95.668159	-163.6246
88.500000	95.641045	-163.5097
90.000000	95.617981	-163.2183
91.199997	95.556900	-162.9793
92.500000	95.520416	-162.6715
93.800003	95.418953	-162.4958
95.000000	95.326660	-162.0953
96.199997	95.194412	-161.5587
97.500000	95.073097	-160.5675
98.800003	94.971535	-158.9446
100.000000	95.005096	-157.5947
101.500000	95.023918	-155.5748
103.000000	95.255539	-154.1546
104.400002	95.437279	-153.4635
106.000000	95.617271	-153.5349
107.500000	95.698929	-153.5705
109.000000	95.779953	-153.6924
110.599998	95.826088	-153.9008
112.000000	95.846092	-154.0397
113.800003	95.875793	-153.7336
115.000000	95.889061	-153.8867
117.199997	95.828690	-153.6280
118.000000	95.813461	-153.5998
120.599998	95.735237	-153.5132
122.000000	95.690063	-153.6089
124.099998	95.666931	-153.6217
125.000000	95.648254	-153.5053
126.500000	95.617920	-153.3344
128.000000	95.590927	-153.1504
131.500000	95.503960	-152.8113
132.000000	95.516129	-152.6972
134.000000	95.463463	-152.9566
136.000000	95.436401	-152.5186
138.000000	95.377548	-152.1591
140.000000	95.326317	-151.9539
143.000000	95.242584	-151.5815
145.000000	95.217690	-151.1826
147.500000	95.148499	-150.6317
150.000000	95.093941	-150.0979
152.500000	95.043327	-149.7809
155.000000	95.000771	-149.2815
157.500000	94.963371	-148.7914
160.000000	94.928947	-148.3821
162.500000	94.896774	-147.8090
165.000000	94.875938	-147.3466
167.500000	94.847328	-146.8014
170.000000	94.840126	-146.4271
172.500000	94.855789	-145.7177
175.000000	94.840256	-145.2767
177.500000	94.822861	-144.7314
180.000000	94.827148	-144.2537
182.500000	94.829323	-143.7457
185.000000	94.834999	-143.1916
187.500000	94.836472	-142.6255
190.000000	94.837799	-142.0391
192.500000	94.843185	-141.4713
195.000000	94.842911	-140.9320
197.500000	94.856659	-140.3654
200.000000	94.879021	-140.0370
203.000000	94.874710	-138.9669
206.000000	94.888138	-138.2010
209.000000	94.907654	-137.4250
212.000000	94.943733	-136.6653
214.000000	94.954514	-136.1597
218.000000	94.998444	-135.2299
220.000000	95.022018	-134.7151
224.000000	95.066208	-133.7662
227.000000	95.095695	-133.0715
230.000000	95.127159	-132.3698
233.000000	95.172928	-131.6048
236.000000	95.219284	-130.9860
240.000000	95.275513	-130.0643
243.000000	95.312469	-129.4276
247.000000	95.389542	-128.6166
250.000000	95.423546	-128.0625
254.000000	95.486763	-127.1992
258.000000	95.548615	-126.5845
262.000000	95.609497	-125.8195
265.000000	95.670761	-125.3113
269.000000	95.713310	-124.8383
272.000000	95.738823	-124.1962
276.000000	95.822136	-123.6691
280.000000	95.883583	-123.2722
285.000000	95.935028	-122.5150
290.000000	95.998482	-122.0155
295.000000	96.071739	-121.4478
300.000000	96.118164	-120.9574
304.000000	96.152252	-120.5639
307.000000	96.174553	-120.2188
311.000000	96.197678	-119.7664
315.000000	96.229851	-119.4262
320.000000	96.246399	-118.9545
325.000000	96.269669	-118.5135
330.000000	96.282410	-118.0120
335.000000	96.301880	-117.5686
340.000000	96.297668	-117.0658
345.000000	96.299149	-116.5541
350.000000	96.286476	-116.1312
355.000000	96.270645	-115.6643
360.000000	96.257774	-115.2034
365.000000	96.241844	-114.6302
370.000000	96.203079	-114.0975
375.000000	96.171608	-113.6005
382.000000	96.120659	-112.7551
387.000000	96.079216	-112.2092
395.000000	96.003708	-111.2523
400.000000	95.955719	-110.6235
406.000000	95.894653	-109.8705
412.000000	95.823906	-109.0571
418.000000	95.753540	-108.2327
425.000000	95.680237	-107.2435
431.000000	95.602844	-106.3855
437.000000	95.519882	-105.5247
444.000000	95.415237	-104.3708
450.000000	95.341904	-103.4227
455.000000	95.272614	-102.5312
462.000000	95.173965	-101.3569
468.000000	95.085075	-100.2950
475.000000	94.975235	-98.9920
482.000000	94.870247	-97.7061
487.000000	94.785652	-96.7434
494.000000	94.674294	-95.3655
500.000000	94.586693	-94.1980
508.000000	94.462524	-92.5254
515.000000	94.349457	-91.0063
522.000000	94.246178	-89.3960
530.000000	94.137695	-87.6072
538.000000	94.031082	-85.9143
545.000000	93.937790	-84.3873
552.000000	93.840096	-82.9230
560.000000	93.733269	-81.1923
570.000000	93.604630	-79.0826
580.000000	93.501076	-76.9140
590.000000	93.383118	-74.7164
600.000000	93.267960	-72.4863
608.000000	93.175926	-70.5917
615.000000	93.097023	-69.0104
622.000000	93.016357	-67.3071
630.000000	92.933708	-65.3541
640.000000	92.824188	-62.9689
650.000000	92.725189	-60.4227
660.000000	92.623474	-57.8394
670.000000	92.524803	-55.2901
680.000000	92.449455	-52.7289
690.000000	92.357727	-50.0233
700.000000	92.293465	-47.3893
710.000000	92.217278	-44.7061
720.000000	92.177086	-41.9903
730.000000	92.116959	-39.3335
740.000000	92.077652	-36.6815
750.000000	92.045616	-34.0053
762.000000	92.019646	-30.8290
775.000000	91.995529	-27.4643
788.000000	91.989113	-24.2286
800.000000	91.974167	-21.2817
812.000000	91.955391	-18.6206
825.000000	91.934959	-15.6514
838.000000	91.857224	-12.8942
850.000000	91.789551	-10.1131
862.000000	91.715988	-7.4147
875.000000	91.590775	-4.4783
885.000000	91.485428	-2.0305
900.000000	91.335838	1.9390
912.000000	91.240105	5.2767
925.000000	91.129547	9.0865
938.000000	91.002365	12.9385
950.000000	90.940788	16.3350
962.000000	90.894936	20.0626
975.000000	90.837601	24.0220
988.000000	90.812683	28.0499
1000.000000	90.817154	31.7609
1015.000000	90.810646	36.4231
1030.000000	90.841934	40.8663
1044.000000	90.846657	45.0956
1060.000000	90.867691	49.9438
1075.000000	90.928795	54.2143
1090.000000	90.984650	58.6942
1106.000000	91.025673	63.2045
1120.000000	91.078239	67.1525
1138.000000	91.144974	72.3262
1150.000000	91.185005	75.5785
1172.000000	91.267456	81.7579
1180.000000	91.306641	83.8892
1206.000000	91.406326	91.2882
1220.000000	91.463898	95.0988
1241.000000	91.548172	101.0227
1250.000000	91.588203	103.4924
1265.000000	91.658783	107.8405
1280.000000	91.733063	112.1214
1315.000000	91.973740	122.1852
1320.000000	92.004227	123.5989
1340.000000	92.185791	129.2897
1360.000000	92.371811	134.7341
1380.000000	92.576019	140.1234
1400.000000	92.776711	145.4171
1430.000000	93.109123	153.1555
1450.000000	93.332397	158.2007
1475.000000	93.615524	164.2647
1500.000000	93.889565	170.0914
1525.000000	94.157516	175.7150
1550.000000	94.424850	-178.8627
1575.000000	94.657188	-173.7330
1600.000000	94.841133	-168.6786
1625.000000	94.981209	-163.6868
1650.000000	95.069489	-158.5186
1675.000000	95.162804	-152.9830
1700.000000	95.253708	-147.4003
1725.000000	95.341400	-141.6929
1750.000000	95.435387	-135.9046
1775.000000	95.520309	-129.9299
1800.000000	95.636192	-123.7112
1825.000000	95.840744	-117.7399
1850.000000	96.000793	-111.9904
1875.000000	96.170769	-106.4113
1900.000000	96.336075	-100.6917
1925.000000	96.488724	-95.1689
1950.000000	96.625023	-89.5016
1975.000000	96.789490	-83.9526
2000.000000	96.940994	-78.3853
2030.000000	97.135254	-71.7071
2060.000000	97.333160	-65.1558
2090.000000	97.493477	-58.7482
2120.000000	97.670204	-52.2146
2140.000000	97.797928	-47.9204
2180.000000	98.028549	-39.4583
2200.000000	98.095291	-35.1198
2240.000000	98.295647	-26.3861
2270.000000	98.507065	-19.9558
2300.000000	98.665588	-13.3165
2330.000000	98.836746	-7.2886
2360.000000	99.005737	-0.9495
2400.000000	99.222427	7.5339
2430.000000	99.367264	13.7762
2470.000000	99.610580	22.2124
2500.000000	99.765167	28.4221
2540.000000	99.981155	36.6237
2580.000000	100.220177	44.8085
2620.000000	100.433380	52.9535
2650.000000	100.617638	58.7305
2690.000000	100.907181	66.8448
2720.000000	100.990265	71.9170
2760.000000	101.233864	80.0297
2800.000000	101.308464	86.5917
2850.000000	101.621620	96.0199
2900.000000	101.686966	104.1382
2950.000000	101.797646	113.8528
3000.000000	101.895271	122.3768
3040.000000	101.871445	129.5157
3070.000000	101.840607	134.8552
3110.000000	101.827080	142.1758
3150.000000	101.772278	149.4458
3200.000000	101.689705	158.6707
3250.000000	101.578751	167.9786
3300.000000	101.440292	177.4899
3350.000000	101.255646	-172.8759
3400.000000	101.049103	-163.1782
3450.000000	100.854675	-153.0834
3500.000000	100.677246	-142.9092
3550.000000	100.453194	-132.3298
3600.000000	100.227448	-121.6998
3650.000000	100.010590	-111.0566
3700.000000	99.809570	-100.2286
3750.000000	99.601982	-89.2415
3820.000000	99.330185	-73.7866
3870.000000	99.118683	-62.6017
3950.000000	98.791832	-44.4107
4000.000000	98.615143	-32.9542
4060.000000	98.393173	-18.9854
4120.000000	98.196075	-4.9632
4180.000000	98.004471	9.1132
4250.000000	97.790024	25.6709
4310.000000	97.617416	39.9606
4370.000000	97.465927	54.2990
4440.000000	97.296661	71.2162
4500.000000	97.177002	85.6868
4550.000000	97.081039	97.9008
4620.000000	96.962746	114.8937
4680.000000	96.849564	129.4659
4750.000000	96.770340	146.6332
4820.000000	96.705719	163.7119
4870.000000	96.656006	176.0144
4940.000000	96.602173	-166.8231
5000.000000	96.580750	-151.8679
5080.000000	96.590866	-132.2075
5150.000000	96.625687	-115.1244
5220.000000	96.657059	-98.1060
5300.000000	96.732697	-78.7064
5380.000000	96.795631	-59.2993
5450.000000	96.885696	-42.4659
5520.000000	96.988396	-25.6469
5600.000000	97.126648	-6.7770
5700.000000	97.301949	16.8292
5800.000000	97.470589	40.1287
5900.000000	97.654091	63.0970
6000.000000	97.889961	85.8369
6080.000000	98.035339	103.3773
6150.000000	98.115517	118.7241
6220.000000	98.205582	133.9769
6300.000000	98.227455	151.2089
6400.000000	98.203285	172.7488
6500.000000	98.151100	-165.4482
6600.000000	98.043854	-143.3831
6700.000000	97.896545	-121.1014
6800.000000	97.734253	-98.4133
6900.000000	97.637802	-75.2310
7000.000000	97.551834	-52.1078
7100.000000	97.499962	-28.2809
7200.000000	97.592529	-4.9784
7300.000000	97.722092	18.1008
7400.000000	97.905701	40.8951
7500.000000	98.135857	63.1299
7620.000000	98.409492	89.1052
7750.000000	98.691956	116.0752
7880.000000	98.916016	141.6692
8000.000000	99.030640	164.1007
8120.000000	98.956383	-174.0133
8250.000000	98.520058	-151.0747
8380.000000	97.785210	-127.9878
8500.000000	96.845345	-105.0764
8620.000000	95.787338	-80.9276
8750.000000	94.588211	-53.0936
8850.000000	93.722763	-31.0369
9000.000000	92.397598	3.7098
9120.000000	91.412071	32.0328
9250.000000	90.432480	63.7612
9380.000000	89.489914	95.6584
9500.000000	88.667236	125.8345
9620.000000	88.010635	155.3472
9750.000000	87.234726	-171.4170
9880.000000	86.648407	-138.0488
10000.000000	86.127518	-107.3818
10150.000000	85.462021	-69.4351
10300.000000	84.864517	-30.7278
10440.000000	84.442894	4.5146
10600.000000	83.987808	45.2068
10750.000000	83.544006	82.8950
10900.000000	83.102592	120.4590
11060.000000	82.636177	160.8735
11200.000000	82.227745	-163.1963
11380.000000	81.759354	-116.9585
11500.000000	81.568886	-85.3616
11720.000000	81.301064	-28.0186
11800.000000	81.338669	-7.0801
12060.000000	81.480888	59.5759
12200.000000	81.609032	95.0374
12410.000000	81.897774	147.3369
12500.000000	82.093567	169.2468
12650.000000	82.465073	-154.0054
12800.000000	82.719131	-117.9961
13150.000000	83.528717	-32.9595
13200.000000	83.650986	-20.6372
13400.000000	84.595207	27.2573
13600.000000	85.755981	73.6804
13800.000000	87.237892	118.0940
14000.000000	89.003845	158.7644
14300.000000	91.750870	-151.1411
14500.000000	92.730423	-126.4668
14750.000000	91.822250	-96.9390
15000.000000	89.615471	-57.3425
15250.000000	87.715149	-10.8396
15500.000000	86.157394	39.8057
15750.000000	85.128342	90.5774
16000.000000	84.468819	141.0391
16250.000000	84.220848	-169.6060
16500.000000	84.047134	-122.2119
16750.000000	83.975815	-76.8003
17000.000000	84.211769	-34.6472
17250.000000	84.609306	4.8662
17500.000000	84.939804	39.0742
17750.000000	84.816345	66.8376
18000.000000	84.021271	90.4551
18250.000000	82.076096	112.6133
18500.000000	79.492897	136.4539
18750.000000	76.795181	161.8040
19000.000000	74.304192	-174.1450
19250.000000	50.016602	-98.9424
19500.000000	24.000065	126.6824
19750.000000	24.823387	44.4746
