* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -39.3 dBFS, measurement signal peak level -15.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 5, 2022 6:14:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1185 ms (-41 mm, -1.6 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	97.772583	134.4933
75.000000	97.642799	133.2708
76.199997	97.299362	132.3041
77.500000	97.054016	133.8516
78.800003	97.296059	134.2939
80.000000	97.393921	130.9348
81.199997	97.013298	131.6265
82.500000	97.460136	129.8220
83.800003	96.845642	129.3700
85.000000	97.093002	130.2598
86.199997	96.818703	129.5887
87.500000	96.808502	130.2672
88.500000	96.780449	130.1220
90.000000	96.679947	128.5583
91.199997	96.521019	128.9339
92.500000	96.523499	128.0855
93.800003	96.378159	127.8640
95.000000	96.360550	127.5241
96.199997	96.324165	126.9680
97.500000	96.217598	126.1633
98.800003	96.279175	126.1814
100.000000	96.149696	124.0607
101.500000	95.912361	125.5153
103.000000	95.917381	125.1906
104.400002	95.856667	124.5766
106.000000	95.709366	124.5720
107.500000	95.627029	123.8273
109.000000	95.596848	123.7487
110.599998	95.480766	123.5394
112.000000	95.488724	123.3848
113.800003	95.342102	122.8947
115.000000	95.255867	122.4345
117.199997	95.167564	121.8923
118.000000	95.101059	121.5582
120.599998	95.045837	121.4053
122.000000	94.881142	121.3225
124.099998	94.756271	121.4517
125.000000	94.778656	120.9279
126.500000	94.469055	120.1505
128.000000	94.693130	120.7598
131.500000	94.224953	119.6396
132.000000	94.078201	120.9004
134.000000	94.502243	118.8384
136.000000	94.018730	120.0705
138.000000	93.698700	118.2462
140.000000	94.149025	117.3522
143.000000	94.062393	118.6949
145.000000	93.895668	113.6083
147.500000	94.051163	117.8887
150.000000	94.255737	117.3780
152.500000	94.378731	118.0037
155.000000	93.118599	118.4720
157.500000	93.318756	116.2201
160.000000	93.370354	114.8344
162.500000	93.015182	115.6306
165.000000	92.909767	114.7293
167.500000	92.675980	116.9215
170.000000	92.903122	113.2906
172.500000	92.812256	113.6452
175.000000	92.462646	113.8983
177.500000	92.466393	112.7907
180.000000	92.505829	112.3419
182.500000	92.857857	112.5023
185.000000	92.093674	112.5971
187.500000	92.047295	112.3892
190.000000	92.175377	111.8455
192.500000	91.985359	112.4603
195.000000	91.961990	113.1563
197.500000	91.840431	112.2115
200.000000	91.732452	111.2089
203.000000	91.728409	111.9445
206.000000	91.624313	111.7542
209.000000	91.536942	111.1032
212.000000	91.406189	111.0360
214.000000	91.459381	111.6847
218.000000	91.378799	111.0753
220.000000	91.378876	112.4108
224.000000	91.232697	110.8425
227.000000	91.177361	110.6470
230.000000	91.095558	110.3140
233.000000	91.073151	109.2649
236.000000	90.960014	109.3685
240.000000	90.858292	109.5225
243.000000	90.775711	109.5598
247.000000	90.663353	109.0101
250.000000	90.644447	108.6959
254.000000	90.533867	108.3353
258.000000	90.458084	108.4845
262.000000	90.386200	108.1695
265.000000	90.401070	107.6938
269.000000	90.177109	108.2750
272.000000	90.135681	108.2578
276.000000	90.029564	107.5380
280.000000	89.995483	107.1977
285.000000	89.896912	107.6577
290.000000	89.807549	107.6096
295.000000	89.713295	107.5119
300.000000	89.597878	107.5056
304.000000	89.564156	107.2789
307.000000	89.515648	107.1697
311.000000	89.471016	107.1152
315.000000	89.423042	107.1362
320.000000	89.333717	107.2072
325.000000	89.257324	107.0209
330.000000	89.166473	106.9677
335.000000	89.054115	106.6871
340.000000	89.049210	106.8513
345.000000	88.983093	106.9124
350.000000	88.904510	106.9506
355.000000	88.832657	106.8180
360.000000	88.767967	107.1989
365.000000	88.707489	107.4103
370.000000	88.675995	107.3123
375.000000	88.575485	107.6245
382.000000	88.569069	107.9062
387.000000	88.529747	108.1703
395.000000	88.548546	108.2202
400.000000	88.540741	108.2734
406.000000	88.509903	108.0790
412.000000	88.487053	108.0270
418.000000	88.423920	107.9953
425.000000	88.407135	107.8885
431.000000	88.373367	107.8661
437.000000	88.317467	108.1335
444.000000	88.276642	108.1551
450.000000	88.227966	108.1488
455.000000	88.189209	108.3074
462.000000	88.173080	108.4454
468.000000	88.132881	108.4772
475.000000	88.109520	108.6699
482.000000	88.069443	108.8685
487.000000	88.094208	109.0441
494.000000	88.037247	109.4996
500.000000	87.967194	109.4030
508.000000	87.976303	109.6755
515.000000	88.004921	109.9298
522.000000	87.937096	109.9347
530.000000	87.902184	110.5329
538.000000	87.917244	110.7176
545.000000	87.916542	110.8569
552.000000	87.907135	111.0038
560.000000	87.901627	111.4298
570.000000	87.873070	111.6865
580.000000	87.883835	112.2765
590.000000	87.879272	112.6701
600.000000	87.891350	113.1501
608.000000	87.894043	113.4777
615.000000	87.887436	113.8176
622.000000	87.894073	114.1991
630.000000	87.935783	114.5171
640.000000	87.943428	114.8759
650.000000	87.945221	115.2614
660.000000	87.976082	115.9083
670.000000	87.991135	116.4412
680.000000	88.025543	116.9457
690.000000	88.044777	117.4595
700.000000	88.065765	118.0299
710.000000	88.100967	118.5716
720.000000	88.131264	119.1716
730.000000	88.157509	119.7486
740.000000	88.203575	120.3372
750.000000	88.245728	120.9802
762.000000	88.306328	121.7291
775.000000	88.365730	122.5400
788.000000	88.429634	123.3891
800.000000	88.497101	124.1611
812.000000	88.569717	125.0092
825.000000	88.647362	125.8931
838.000000	88.734879	126.7633
850.000000	88.834503	127.5555
862.000000	88.921120	128.4479
875.000000	89.024673	129.4078
885.000000	89.099953	130.0337
900.000000	89.240753	131.1657
912.000000	89.361565	131.9965
925.000000	89.487091	132.9393
938.000000	89.624138	133.8143
950.000000	89.762115	134.6023
962.000000	89.902969	135.3967
975.000000	90.061844	136.2770
988.000000	90.223282	137.1351
1000.000000	90.380379	137.8137
1015.000000	90.583588	138.7116
1030.000000	90.782593	139.5126
1044.000000	90.993576	140.2362
1060.000000	91.229256	141.0016
1075.000000	91.438675	141.7096
1090.000000	91.685295	142.2773
1106.000000	91.933708	142.8011
1120.000000	92.126335	143.2264
1138.000000	92.405998	143.6249
1150.000000	92.570435	143.8857
1172.000000	92.889709	144.1716
1180.000000	93.010986	144.2993
1206.000000	93.384712	144.6374
1220.000000	93.572205	144.6888
1241.000000	93.849251	144.7308
1250.000000	93.963516	144.7572
1265.000000	94.151924	144.7623
1280.000000	94.336746	144.7405
1315.000000	94.738174	144.5958
1320.000000	94.798004	144.6021
1340.000000	95.003281	144.4547
1360.000000	95.222023	144.3751
1380.000000	95.413338	144.2363
1400.000000	95.593491	144.1313
1430.000000	95.875458	143.9932
1450.000000	96.050385	143.8770
1475.000000	96.260384	143.7644
1500.000000	96.463615	143.5764
1525.000000	96.671463	143.4583
1550.000000	96.861023	143.3902
1575.000000	97.049042	143.2614
1600.000000	97.232437	143.1511
1625.000000	97.407883	143.0612
1650.000000	97.585495	142.9164
1675.000000	97.758049	142.8371
1700.000000	97.924240	142.7603
1725.000000	98.092957	142.6079
1750.000000	98.249290	142.4645
1775.000000	98.410439	142.3351
1800.000000	98.558792	142.2398
1825.000000	98.714142	142.0518
1850.000000	98.860977	141.8800
1875.000000	99.002052	141.7059
1900.000000	99.140114	141.5140
1925.000000	99.274094	141.2903
1950.000000	99.398758	141.0915
1975.000000	99.520241	140.8689
2000.000000	99.637604	140.6107
2030.000000	99.769836	140.3152
2060.000000	99.895348	140.0237
2090.000000	100.012070	139.7010
2120.000000	100.117752	139.3756
2140.000000	100.186249	139.1683
2180.000000	100.305389	138.7458
2200.000000	100.360138	138.5179
2240.000000	100.459045	138.1162
2270.000000	100.523666	137.8245
2300.000000	100.578979	137.5559
2330.000000	100.624939	137.2865
2360.000000	100.661072	137.0701
2400.000000	100.698257	136.7849
2430.000000	100.716614	136.6126
2470.000000	100.734993	136.4366
2500.000000	100.738617	136.3543
2540.000000	100.735687	136.2896
2580.000000	100.723770	136.2756
2620.000000	100.704941	136.3455
2650.000000	100.686005	136.4833
2690.000000	100.650284	136.6632
2720.000000	100.626076	136.8821
2760.000000	100.594391	137.2063
2800.000000	100.553459	137.5981
2850.000000	100.499840	138.2150
2900.000000	100.450417	138.9085
2950.000000	100.405853	139.7501
3000.000000	100.363205	140.6326
3040.000000	100.332306	141.4431
3070.000000	100.314590	142.0344
3110.000000	100.295013	142.8477
3150.000000	100.277199	143.7196
3200.000000	100.268143	144.8130
3250.000000	100.258804	145.9478
3300.000000	100.250587	147.0652
3350.000000	100.245972	148.2706
3400.000000	100.254051	149.5085
3450.000000	100.267395	150.7401
3500.000000	100.292389	152.0263
3550.000000	100.334259	153.3236
3600.000000	100.386932	154.5357
3650.000000	100.445938	155.6662
3700.000000	100.504852	156.7325
3750.000000	100.563690	157.7324
3820.000000	100.644386	159.1273
3870.000000	100.705872	160.0876
3950.000000	100.805611	161.5424
4000.000000	100.852859	162.3374
4060.000000	100.949265	163.3501
4120.000000	101.030350	164.2148
4180.000000	101.107071	164.9909
4250.000000	101.194481	165.7676
4310.000000	101.259041	166.3147
4370.000000	101.314301	166.7468
4440.000000	101.362419	167.1078
4500.000000	101.381561	167.3342
4550.000000	101.380005	167.4759
4620.000000	101.348549	167.5742
4680.000000	101.291962	167.6899
4750.000000	101.190681	167.8408
4820.000000	101.060715	168.1048
4870.000000	100.953941	168.3279
4940.000000	100.781097	168.7623
5000.000000	100.615929	169.1986
5080.000000	100.368057	169.9578
5150.000000	100.131027	170.7990
5220.000000	99.882683	171.8145
5300.000000	99.582962	173.2269
5380.000000	99.279427	174.8944
5450.000000	99.012665	176.5701
5520.000000	98.751350	178.4282
5600.000000	98.454750	-179.2514
5700.000000	98.111458	-175.9846
5800.000000	97.795944	-172.4921
5900.000000	97.507164	-168.5901
6000.000000	97.292427	-164.6948
6080.000000	97.118530	-161.3131
6150.000000	96.999687	-158.3781
6220.000000	96.926453	-155.4027
6300.000000	96.844223	-151.9571
6400.000000	96.777733	-147.5430
6500.000000	96.798813	-143.2930
6600.000000	96.831924	-139.0109
6700.000000	96.921356	-134.8911
6800.000000	97.063171	-130.9980
6900.000000	97.221634	-127.1688
7000.000000	97.443214	-123.6388
7100.000000	97.704269	-120.3332
7200.000000	97.991203	-117.4442
7300.000000	98.336151	-115.1917
7400.000000	98.669487	-113.4666
7500.000000	98.967865	-112.3084
7620.000000	99.296539	-111.6698
7750.000000	99.545853	-111.6019
7880.000000	99.681770	-112.1693
8000.000000	99.686691	-112.8958
8120.000000	99.567474	-113.6562
8250.000000	99.340584	-114.4096
8380.000000	98.992714	-114.9321
8500.000000	98.586807	-115.0547
8620.000000	98.097404	-114.7569
8750.000000	97.512329	-113.7351
8850.000000	97.038727	-112.3235
9000.000000	96.364540	-109.4386
9120.000000	95.869392	-106.3906
9250.000000	95.405617	-102.5612
9380.000000	95.042175	-98.3306
9500.000000	94.799988	-94.2020
9620.000000	94.659370	-90.0040
9750.000000	94.636055	-85.4658
9880.000000	94.753807	-81.0644
10000.000000	94.943909	-77.3959
10150.000000	95.479454	-73.3110
10300.000000	96.192986	-70.5483
10440.000000	97.054741	-69.8772
10600.000000	98.219772	-72.2438
10750.000000	99.240662	-79.1693
10900.000000	99.702988	-90.7213
11060.000000	99.070259	-104.5318
11200.000000	97.733429	-113.4520
11380.000000	95.666344	-119.0111
11500.000000	94.329773	-119.7514
11720.000000	92.192703	-117.4155
11800.000000	91.527275	-115.9598
12060.000000	89.711746	-109.0482
12200.000000	88.949547	-104.5931
12410.000000	88.041382	-97.9462
12500.000000	87.716492	-94.9919
12650.000000	87.311180	-90.1210
12800.000000	87.040436	-85.3127
13150.000000	86.881226	-75.1406
13200.000000	86.903145	-73.9144
13400.000000	87.165359	-69.4378
13600.000000	87.649559	-66.0960
13800.000000	88.385872	-64.4619
14000.000000	89.367241	-65.0087
14300.000000	91.245667	-71.7494
14500.000000	92.698288	-81.8082
14750.000000	94.175049	-102.7556
15000.000000	94.520416	-129.5634
15250.000000	93.969002	-156.7032
15500.000000	93.080086	175.4127
15750.000000	91.517540	144.4427
16000.000000	88.679131	114.7089
16250.000000	85.152557	92.3143
16500.000000	81.788712	77.4072
16750.000000	78.994522	67.9201
17000.000000	77.316132	61.0448
17250.000000	76.776749	48.2100
17500.000000	75.840813	25.6925
17750.000000	73.341164	0.1078
18000.000000	70.279732	-19.3867
18250.000000	67.387924	-37.5955
18500.000000	64.707680	-54.3885
18750.000000	62.344719	-73.6011
19000.000000	60.281097	-99.4421
19250.000000	58.718765	-134.5180
19500.000000	56.532486	177.4775
19750.000000	53.966515	117.6305
