* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -25.8 dBFS, measurement signal peak level -12.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 18, 2021 2:48:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0435 ms (15 mm, 0.59 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
875.000000	92.922501	-174.6306
885.000000	92.968262	-174.1875
900.000000	93.047012	-173.4412
912.000000	93.118759	-173.0745
925.000000	93.192688	-172.5541
938.000000	93.268341	-172.0685
950.000000	93.356827	-171.6175
962.000000	93.443314	-171.2226
975.000000	93.536057	-170.7921
988.000000	93.638596	-170.4030
1000.000000	93.738403	-170.0679
1015.000000	93.864861	-169.6887
1030.000000	93.992416	-169.3669
1044.000000	94.117668	-169.1226
1060.000000	94.261536	-168.8798
1075.000000	94.400772	-168.7084
1090.000000	94.538750	-168.5907
1106.000000	94.685669	-168.5350
1120.000000	94.814453	-168.4939
1138.000000	94.975189	-168.5489
1150.000000	95.085358	-168.6126
1172.000000	95.278061	-168.8016
1180.000000	95.347733	-168.8588
1206.000000	95.562103	-169.2011
1220.000000	95.676155	-169.4270
1241.000000	95.840530	-169.7794
1250.000000	95.907074	-169.9429
1265.000000	96.021042	-170.2374
1280.000000	96.131203	-170.5451
1315.000000	96.374275	-171.3050
1320.000000	96.408646	-171.3891
1340.000000	96.537674	-171.8911
1360.000000	96.664658	-172.4053
1380.000000	96.786316	-172.9500
1400.000000	96.903130	-173.4198
1430.000000	97.074509	-174.2073
1450.000000	97.182053	-174.7397
1475.000000	97.312889	-175.4486
1500.000000	97.434586	-176.1771
1525.000000	97.547363	-176.9046
1550.000000	97.648148	-177.6056
1575.000000	97.737549	-178.2534
1600.000000	97.824905	-178.8158
1625.000000	97.908585	-179.2911
1650.000000	98.003708	-179.6869
1675.000000	98.109161	179.9672
1700.000000	98.230049	179.6669
1725.000000	98.364319	179.3363
1750.000000	98.509789	178.9608
1775.000000	98.666321	178.5336
1800.000000	98.827499	178.0169
1825.000000	98.996552	177.4600
1850.000000	99.170532	176.8182
1875.000000	99.343178	176.0921
1900.000000	99.516174	175.2968
1925.000000	99.686508	174.4430
1950.000000	99.857689	173.5189
1975.000000	100.022781	172.5170
2000.000000	100.185539	171.4658
2030.000000	100.373283	170.1268
2060.000000	100.553024	168.6854
2090.000000	100.723160	167.1940
2120.000000	100.883072	165.6317
2140.000000	100.982742	164.5689
2180.000000	101.165039	162.3801
2200.000000	101.245758	161.2685
2240.000000	101.392120	159.0316
2270.000000	101.489777	157.3636
2300.000000	101.576241	155.7130
2330.000000	101.655235	154.0440
2360.000000	101.721588	152.3972
2400.000000	101.789078	150.2696
2430.000000	101.833939	148.7537
2470.000000	101.894135	146.9061
2500.000000	101.952728	145.5889
2540.000000	102.056976	143.8284
2580.000000	102.185074	141.8663
2620.000000	102.307777	139.6700
2650.000000	102.386986	137.8660
2690.000000	102.467117	135.3579
2720.000000	102.500076	133.4401
2760.000000	102.516594	130.8908
2800.000000	102.504478	128.4064
2850.000000	102.457581	125.4616
2900.000000	102.389290	122.7115
2950.000000	102.311279	120.1595
3000.000000	102.238655	117.7471
3040.000000	102.178658	115.8922
3070.000000	102.136696	114.5026
3110.000000	102.078743	112.6814
3150.000000	102.016861	110.8984
3200.000000	101.932159	108.7042
3250.000000	101.840538	106.5716
3300.000000	101.750397	104.5424
3350.000000	101.655685	102.5788
3400.000000	101.567963	100.6987
3450.000000	101.480179	98.8320
3500.000000	101.394135	97.0377
3550.000000	101.315681	95.2357
3600.000000	101.237045	93.4425
3650.000000	101.148834	91.7263
3700.000000	101.070694	90.0215
3750.000000	100.994400	88.3195
3820.000000	100.882347	86.0474
3870.000000	100.806076	84.4048
3950.000000	100.692390	81.8572
4000.000000	100.620239	80.2962
4060.000000	100.538719	78.4369
4120.000000	100.466995	76.5754
4180.000000	100.394142	74.7463
4250.000000	100.315247	72.6168
4310.000000	100.257889	70.7567
4370.000000	100.197990	68.9305
4440.000000	100.134476	66.7272
4500.000000	100.087616	64.8289
4550.000000	100.046036	63.2323
4620.000000	99.989532	60.9351
4680.000000	99.946274	58.9257
4750.000000	99.888893	56.4989
4820.000000	99.829376	54.0004
4870.000000	99.785637	52.2092
4940.000000	99.709686	49.6168
5000.000000	99.636261	47.3256
5080.000000	99.523071	44.2346
5150.000000	99.407028	41.4805
5220.000000	99.265762	38.7213
5300.000000	99.081818	35.5848
5380.000000	98.864441	32.4983
5450.000000	98.652679	29.9214
5520.000000	98.426613	27.4436
5600.000000	98.146301	24.7850
5700.000000	97.773026	21.7417
5800.000000	97.395386	19.0698
5900.000000	97.015907	16.7411
6000.000000	96.648804	14.7524
6080.000000	96.373718	13.4113
6150.000000	96.148071	12.3838
6220.000000	95.934792	11.4863
6300.000000	95.715950	10.6185
6400.000000	95.477394	9.7363
6500.000000	95.300522	9.0541
6600.000000	95.164612	8.5695
6700.000000	95.092102	8.1473
6800.000000	95.078613	7.8507
6900.000000	95.139328	7.5665
7000.000000	95.268822	7.2939
7100.000000	95.492813	7.0317
7200.000000	95.810165	6.5549
7300.000000	96.229347	5.8228
7400.000000	96.749138	4.8033
7500.000000	97.396973	3.3356
7620.000000	98.356689	0.6371
7750.000000	99.683022	-3.9842
7880.000000	101.300514	-12.0549
8000.000000	102.911232	-24.5707
8120.000000	104.090408	-43.9470
8250.000000	103.863350	-69.5359
8380.000000	102.092201	-90.2495
8500.000000	100.044273	-102.3392
8620.000000	98.124054	-109.5938
8750.000000	96.337196	-114.3242
8850.000000	95.179413	-116.6736
9000.000000	93.703453	-119.2287
9120.000000	92.686523	-120.7156
9250.000000	91.733330	-121.7324
9380.000000	90.928154	-122.4459
9500.000000	90.291824	-122.8220
9620.000000	89.759293	-123.0619
9750.000000	89.320694	-123.1663
9880.000000	88.971344	-123.2869
10000.000000	88.763191	-123.3444
10150.000000	88.637093	-123.6154
10300.000000	88.675804	-123.8616
10440.000000	88.859215	-124.4777
10600.000000	89.258316	-125.3662
10750.000000	89.855927	-126.8580
10900.000000	90.698601	-129.1753
11060.000000	91.941940	-133.1093
11200.000000	93.397995	-138.8484
11380.000000	95.804832	-152.6241
11500.000000	97.485039	-169.6505
11720.000000	97.331558	142.0294
11800.000000	95.803932	127.5687
12060.000000	89.927704	106.0738
12200.000000	86.913155	106.6512
12410.000000	84.724823	133.2109
12500.000000	87.068665	144.2994
12650.000000	91.456451	125.1671
12800.000000	90.916145	95.9938
13150.000000	87.447983	71.7067
13200.000000	87.141472	69.8450
13400.000000	86.259109	63.0352
13600.000000	85.887650	56.6362
13800.000000	85.955681	49.2758
14000.000000	86.480644	40.4838
14300.000000	88.121567	22.5787
14500.000000	89.887939	3.4572
14750.000000	91.665314	-35.9666
15000.000000	90.143356	-83.1790
15250.000000	86.919540	-115.4227
15500.000000	84.161873	-137.8102
15750.000000	82.138969	-156.6794
16000.000000	80.923996	-174.8567
16250.000000	80.362366	163.6801
16500.000000	79.925293	135.3444
16750.000000	78.975052	101.0532
17000.000000	77.113533	63.8608
17250.000000	74.109276	26.0640
17500.000000	69.810287	-10.4966
17750.000000	64.598969	-40.1000
18000.000000	58.540485	-60.9850
18250.000000	50.665527	-70.7823
18500.000000	47.206573	-26.8348
18750.000000	48.931053	-26.1882
19000.000000	53.593407	-34.8441
19250.000000	55.564636	-61.0785
19500.000000	56.677094	-100.9653
19750.000000	57.316734	-146.1973
