* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.7 dBFS, measurement signal peak level -10.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 28, 2022 2:59:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0674 ms (23 mm, 0.91 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	99.533989	143.9829
45.000000	99.461327	143.8571
45.500000	99.403702	143.7750
46.200001	99.328918	143.6514
46.799999	99.264458	143.5190
47.500000	99.184708	143.3828
48.200001	99.108307	143.2931
48.700001	99.058586	143.2264
49.400002	98.989182	143.0999
50.000000	98.925568	142.9961
50.799999	98.842033	142.9040
51.500000	98.774048	142.8259
52.200001	98.705544	142.7378
53.000000	98.627617	142.6586
53.799999	98.553627	142.5731
54.500000	98.486313	142.4880
55.200001	98.418335	142.4384
56.000000	98.349136	142.3892
57.000000	98.259483	142.2610
58.000000	98.165047	142.2352
59.000000	98.093109	142.1776
60.000000	98.002625	142.0179
60.799999	97.925743	142.0285
61.500000	97.873749	142.0495
62.200001	97.822563	142.0032
63.000000	97.755913	141.9636
64.000000	97.678864	141.9655
65.000000	97.604309	141.9285
66.000000	97.526772	141.9129
67.000000	97.454109	141.9052
68.000000	97.381058	141.8775
69.000000	97.306915	141.8734
70.000000	97.238289	141.8770
71.000000	97.169434	141.8582
72.000000	97.099518	141.8665
73.000000	97.034073	141.8812
74.000000	96.968269	141.8897
75.000000	96.903610	141.9146
76.199997	96.828094	141.9404
77.500000	96.748230	141.9738
78.800003	96.668747	142.0007
80.000000	96.598877	142.0416
81.199997	96.529961	142.0687
82.500000	96.458771	142.1125
83.800003	96.387192	142.1357
85.000000	96.320869	142.1659
86.199997	96.254387	142.2151
87.500000	96.188858	142.2521
88.500000	96.136810	142.2750
90.000000	96.061958	142.3069
91.199997	96.004013	142.3592
92.500000	95.943909	142.4041
93.800003	95.884285	142.4754
95.000000	95.832169	142.5495
96.199997	95.777946	142.5705
97.500000	95.713531	142.6812
98.800003	95.659569	142.7082
100.000000	95.605896	142.7986
101.500000	95.543213	142.7527
103.000000	95.478630	142.9155
104.400002	95.424873	142.9000
106.000000	95.365067	143.0352
107.500000	95.303261	143.0706
109.000000	95.249886	143.1546
110.599998	95.187523	143.2382
112.000000	95.137413	143.2803
113.800003	95.073471	143.3707
115.000000	95.029305	143.3962
117.199997	94.953621	143.4943
118.000000	94.926903	143.5419
120.599998	94.834686	143.5710
122.000000	94.796173	143.7069
124.099998	94.731400	143.8134
125.000000	94.704994	143.8323
126.500000	94.652893	143.8975
128.000000	94.611351	143.9692
131.500000	94.506607	144.1015
132.000000	94.491562	144.1201
134.000000	94.433212	144.1904
136.000000	94.375587	144.2893
138.000000	94.315254	144.3400
140.000000	94.264801	144.4264
143.000000	94.179565	144.5190
145.000000	94.133774	144.6113
147.500000	94.056580	144.6472
150.000000	94.006149	144.7504
152.500000	93.929581	144.8492
155.000000	93.871902	144.9266
157.500000	93.800888	145.0028
160.000000	93.741699	145.2063
162.500000	93.662308	145.2042
165.000000	93.593277	145.2633
167.500000	93.545258	145.3721
170.000000	93.459953	145.5666
172.500000	93.398643	145.7252
175.000000	93.319283	145.9331
177.500000	93.249176	146.1172
180.000000	93.164368	146.5566
182.500000	93.108093	146.8109
185.000000	93.065399	147.3152
187.500000	93.028107	147.7218
190.000000	93.010017	148.3525
192.500000	93.022766	148.7978
195.000000	93.055084	149.0892
197.500000	93.089363	149.0952
200.000000	93.113068	149.1965
203.000000	93.130402	149.1542
206.000000	93.155418	148.9215
209.000000	93.141861	148.6713
212.000000	93.099220	148.4043
214.000000	93.084450	148.2772
218.000000	93.022537	148.0549
220.000000	92.983505	147.8985
224.000000	92.930252	147.8814
227.000000	92.861588	147.8375
230.000000	92.809944	147.8079
233.000000	92.756134	147.7630
236.000000	92.710266	147.8300
240.000000	92.631104	147.9630
243.000000	92.588074	147.9730
247.000000	92.526184	148.1423
250.000000	92.475716	148.3047
254.000000	92.429008	148.5610
258.000000	92.399437	148.9074
262.000000	92.385880	149.2559
265.000000	92.395157	149.4515
269.000000	92.426514	149.5645
272.000000	92.447952	149.5065
276.000000	92.476227	149.2692
280.000000	92.473152	148.9387
285.000000	92.436768	148.4610
290.000000	92.376587	148.0087
295.000000	92.316605	147.7007
300.000000	92.231453	147.5866
304.000000	92.168991	147.3109
307.000000	92.125404	147.2262
311.000000	92.066956	147.1451
315.000000	92.004898	147.0264
320.000000	91.929359	146.9827
325.000000	91.854950	146.9295
330.000000	91.780037	146.8962
335.000000	91.712326	146.8863
340.000000	91.636871	146.8803
345.000000	91.561409	146.8764
350.000000	91.488655	146.9498
355.000000	91.411598	146.9888
360.000000	91.335205	147.1637
365.000000	91.256721	147.2258
370.000000	91.189705	147.4048
375.000000	91.107674	147.6121
382.000000	91.005241	148.0274
387.000000	90.937126	148.4311
395.000000	90.857552	149.3712
400.000000	90.846725	150.0966
406.000000	90.906586	150.8252
412.000000	91.021889	151.0762
418.000000	91.112190	150.7826
425.000000	91.150101	150.0908
431.000000	91.129082	149.5171
437.000000	91.073944	149.1040
444.000000	90.997246	148.7299
450.000000	90.926437	148.5652
455.000000	90.864426	148.4825
462.000000	90.780807	148.4429
468.000000	90.706474	148.5062
475.000000	90.629921	148.6614
482.000000	90.572311	148.9699
487.000000	90.551437	149.1819
494.000000	90.560280	149.3717
500.000000	90.564415	149.2612
508.000000	90.539673	148.9859
515.000000	90.487534	148.7601
522.000000	90.426056	148.6111
530.000000	90.355621	148.5526
538.000000	90.283890	148.5510
545.000000	90.216309	148.5908
552.000000	90.163361	148.6223
560.000000	90.105621	148.6850
570.000000	90.025925	148.7894
580.000000	89.956879	148.9380
590.000000	89.888748	149.0935
600.000000	89.819221	149.2764
608.000000	89.765411	149.3750
615.000000	89.721375	149.4676
622.000000	89.675964	149.6024
630.000000	89.627136	149.7619
640.000000	89.567184	149.9737
650.000000	89.509323	150.1706
660.000000	89.432777	150.3654
670.000000	89.400146	150.6790
680.000000	89.349731	150.9031
690.000000	89.300728	151.1979
700.000000	89.250656	151.4428
710.000000	89.204292	151.7559
720.000000	89.163033	152.0468
730.000000	89.124855	152.3351
740.000000	89.087967	152.6261
750.000000	89.051544	152.9601
762.000000	89.001633	153.3326
775.000000	88.950211	153.8231
788.000000	88.906158	154.4274
800.000000	88.892654	154.9899
812.000000	88.872330	155.4954
825.000000	88.863586	156.0315
838.000000	88.857971	156.6346
850.000000	88.857529	157.1735
862.000000	88.859436	157.7104
875.000000	88.879204	158.3349
885.000000	88.899094	158.8044
900.000000	88.944183	159.6272
912.000000	88.970367	160.1214
925.000000	89.027931	160.7119
938.000000	89.091415	161.2708
950.000000	89.156334	161.7563
962.000000	89.235962	162.2137
975.000000	89.322136	162.6758
988.000000	89.421928	163.1026
1000.000000	89.521713	163.3775
1015.000000	89.649101	163.7211
1030.000000	89.781326	163.9145
1044.000000	89.904823	164.0319
1060.000000	90.049088	164.0632
1075.000000	90.182693	164.0143
1090.000000	90.307709	163.9004
1106.000000	90.438049	163.7144
1120.000000	90.544762	163.4908
1138.000000	90.687454	163.1786
1150.000000	90.772995	162.9105
1172.000000	90.923172	162.4039
1180.000000	90.976143	162.2375
1206.000000	91.138245	161.5356
1220.000000	91.221542	161.1200
1241.000000	91.331177	160.4995
1250.000000	91.375374	160.2141
1265.000000	91.453995	159.7784
1280.000000	91.518372	159.3010
1315.000000	91.664772	158.2346
1320.000000	91.694611	158.0643
1340.000000	91.763397	157.4327
1360.000000	91.832413	156.8447
1380.000000	91.910057	156.2619
1400.000000	91.961990	155.6763
1430.000000	92.057556	154.8392
1450.000000	92.117508	154.3160
1475.000000	92.192993	153.6797
1500.000000	92.265778	153.0635
1525.000000	92.342575	152.4434
1550.000000	92.422943	151.8755
1575.000000	92.500648	151.3252
1600.000000	92.584572	150.7665
1625.000000	92.672234	150.2313
1650.000000	92.764893	149.6943
1675.000000	92.859467	149.1518
1700.000000	92.957001	148.6210
1725.000000	93.065643	148.0887
1750.000000	93.173500	147.4932
1775.000000	93.283478	146.9384
1800.000000	93.401154	146.3428
1825.000000	93.527039	145.7452
1850.000000	93.659409	145.1280
1875.000000	93.791260	144.4796
1900.000000	93.932755	143.8057
1925.000000	94.078247	143.0597
1950.000000	94.232803	142.2729
1975.000000	94.387833	141.4213
2000.000000	94.541405	140.4952
2030.000000	94.723038	139.3502
2060.000000	94.907318	138.1185
2090.000000	95.093987	136.8223
2120.000000	95.281250	135.4294
2140.000000	95.400970	134.4542
2180.000000	95.645630	132.3903
2200.000000	95.764778	131.2754
2240.000000	95.990509	128.9456
2270.000000	96.150665	127.0958
2300.000000	96.291901	125.1397
2330.000000	96.416336	123.1423
2360.000000	96.525909	121.1263
2400.000000	96.647339	118.4435
2430.000000	96.729218	116.4205
2470.000000	96.823479	113.7068
2500.000000	96.878845	111.6596
2540.000000	96.929787	108.9109
2580.000000	96.957336	106.2457
2620.000000	96.962349	103.6674
2650.000000	96.960609	101.7717
2690.000000	96.953011	99.3374
2720.000000	96.943123	97.5180
2760.000000	96.916161	95.1569
2800.000000	96.878410	92.8282
2850.000000	96.809319	90.0493
2900.000000	96.720207	87.4796
2950.000000	96.627831	85.1404
3000.000000	96.539597	83.0392
3040.000000	96.472450	81.4949
3070.000000	96.433075	80.4423
3110.000000	96.391693	79.1329
3150.000000	96.362640	77.8896
3200.000000	96.355095	76.4559
3250.000000	96.379868	75.1080
3300.000000	96.436264	73.7955
3350.000000	96.530128	72.4734
3400.000000	96.665680	71.0700
3450.000000	96.837677	69.5371
3500.000000	97.034607	67.7906
3550.000000	97.259193	65.7737
3600.000000	97.496086	63.4263
3650.000000	97.722549	60.7233
3700.000000	97.921936	57.7253
3750.000000	98.084686	54.5549
3820.000000	98.260056	50.0096
3870.000000	98.349960	46.6957
3950.000000	98.443413	41.4638
4000.000000	98.476151	38.2176
4060.000000	98.493378	34.3911
4120.000000	98.487854	30.6555
4180.000000	98.465706	27.0757
4250.000000	98.432693	22.9996
4310.000000	98.394020	19.6460
4370.000000	98.345932	16.5117
4440.000000	98.315727	13.1285
4500.000000	98.330353	10.3937
4550.000000	98.379425	8.1432
4620.000000	98.499573	4.8829
4680.000000	98.653557	1.8611
4750.000000	98.885681	-2.0617
4820.000000	99.148163	-6.6511
4870.000000	99.340157	-10.3850
4940.000000	99.578049	-16.3069
5000.000000	99.724777	-22.0814
5080.000000	99.776276	-30.5176
5150.000000	99.640236	-38.3019
5220.000000	99.323318	-46.0930
5300.000000	98.751038	-54.4035
5380.000000	98.004227	-61.7491
5450.000000	97.264503	-67.1794
5520.000000	96.490074	-71.7329
5600.000000	95.601494	-75.8223
5700.000000	94.538315	-79.5822
5800.000000	93.558594	-82.0684
5900.000000	92.683342	-83.4782
6000.000000	91.945114	-84.0596
6080.000000	91.433685	-83.8974
6150.000000	91.067001	-83.5065
6220.000000	90.794708	-82.8167
6300.000000	90.556030	-81.8090
6400.000000	90.445045	-80.2661
6500.000000	90.520569	-78.7144
6600.000000	90.805244	-77.2828
6700.000000	91.276283	-76.2846
6800.000000	91.927872	-75.9684
6900.000000	92.779213	-76.5358
7000.000000	93.779053	-78.1890
7100.000000	94.935806	-81.2889
7200.000000	96.181046	-86.0759
7300.000000	97.487305	-92.7174
7400.000000	98.794365	-101.4194
7500.000000	100.041603	-112.3825
7620.000000	101.311638	-128.5481
7750.000000	102.199265	-149.0873
7880.000000	102.460060	-171.3560
8000.000000	102.122009	167.8356
8120.000000	101.254692	147.4669
8250.000000	99.760292	127.4197
8380.000000	97.852974	110.3662
8500.000000	95.907265	97.6450
8620.000000	93.948685	87.6482
8750.000000	91.910545	79.1185
8850.000000	90.425270	73.8950
9000.000000	88.423958	67.0615
9120.000000	86.676270	62.7285
9250.000000	85.194511	59.9991
9380.000000	83.860382	56.9551
9500.000000	82.700195	54.2856
9620.000000	81.613495	52.2346
9750.000000	80.592560	50.0348
9880.000000	79.588203	47.8566
10000.000000	78.794212	46.0537
10150.000000	77.902023	43.7836
10300.000000	77.118370	41.3770
10440.000000	76.541138	38.8499
10600.000000	75.960068	36.1940
10750.000000	75.564026	32.8762
10900.000000	75.275330	29.0482
11060.000000	75.048569	24.2869
11200.000000	74.935028	19.8539
11380.000000	75.043793	13.3255
11500.000000	75.236710	8.0048
11720.000000	75.568619	-4.0324
11800.000000	75.720863	-8.9594
12060.000000	76.067299	-28.1804
12200.000000	76.113937	-40.7098
12410.000000	75.810867	-59.2272
12500.000000	75.550446	-67.1313
12650.000000	75.028427	-79.9742
12800.000000	74.332512	-92.6075
13150.000000	72.528572	-117.5499
13200.000000	72.211441	-120.5007
13400.000000	71.109131	-132.3142
13600.000000	70.334114	-142.3893
13800.000000	69.407684	-152.3943
14000.000000	68.892242	-161.9915
14300.000000	68.383919	-173.8420
14500.000000	68.086105	178.2849
14750.000000	67.868248	169.7662
15000.000000	68.070435	168.5378
15250.000000	73.394417	164.6528
15500.000000	80.418327	114.8247
15750.000000	80.784592	34.1144
16000.000000	76.479065	-24.2976
16250.000000	72.131500	-64.6902
16500.000000	68.938446	-97.9332
16750.000000	66.477585	-131.0986
17000.000000	64.369888	-162.8795
17250.000000	63.598297	164.1373
17500.000000	62.545776	129.0012
17750.000000	62.319736	93.1573
18000.000000	62.310478	53.9595
18250.000000	62.180984	10.4874
18500.000000	62.063667	-38.0414
18750.000000	61.587311	-91.1846
19000.000000	61.009483	-151.7211
19250.000000	59.875832	139.7017
19500.000000	57.529083	59.4585
19750.000000	54.103779	-30.4999
