* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.6 dBFS, measurement signal peak level -13.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 28, 2022 1:18:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1254 ms (-43 mm, -1.69 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l on
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	96.192810	108.8071
224.000000	96.118515	108.4792
227.000000	96.057526	108.2197
230.000000	96.000114	107.9778
233.000000	95.940422	107.7170
236.000000	95.884155	107.4752
240.000000	95.824394	107.1039
243.000000	95.762497	106.9695
247.000000	95.690430	106.6746
250.000000	95.644424	106.4728
254.000000	95.579422	106.2519
258.000000	95.519028	105.9564
262.000000	95.466141	105.7285
265.000000	95.410217	105.5406
269.000000	95.386871	105.1837
272.000000	95.328339	105.1556
276.000000	95.284790	104.9296
280.000000	95.231445	104.6966
285.000000	95.177795	104.4877
290.000000	95.120087	104.2296
295.000000	95.076912	103.9536
300.000000	95.030327	103.7040
304.000000	94.971985	103.5416
307.000000	94.952965	103.4397
311.000000	94.919724	103.2397
315.000000	94.883385	103.1024
320.000000	94.843307	102.8811
325.000000	94.805695	102.7254
330.000000	94.770531	102.5354
335.000000	94.740028	102.3589
340.000000	94.711517	102.1859
345.000000	94.678520	102.0527
350.000000	94.649345	101.9012
355.000000	94.625504	101.7517
360.000000	94.603027	101.6276
365.000000	94.580727	101.4815
370.000000	94.561790	101.3702
375.000000	94.544914	101.2466
382.000000	94.523071	101.1020
387.000000	94.512344	101.0054
395.000000	94.493149	100.8376
400.000000	94.485458	100.7213
406.000000	94.473114	100.6086
412.000000	94.469124	100.5221
418.000000	94.463257	100.4016
425.000000	94.459885	100.2972
431.000000	94.457161	100.2059
437.000000	94.457840	100.1168
444.000000	94.458847	100.0305
450.000000	94.462334	99.9603
455.000000	94.463257	99.8940
462.000000	94.472961	99.8101
468.000000	94.480423	99.7595
475.000000	94.491951	99.6783
482.000000	94.501297	99.6055
487.000000	94.510811	99.5536
494.000000	94.525711	99.5022
500.000000	94.537384	99.4474
508.000000	94.557823	99.3754
515.000000	94.576706	99.3344
522.000000	94.596275	99.2740
530.000000	94.618530	99.2322
538.000000	94.644287	99.1764
545.000000	94.666183	99.1442
552.000000	94.689247	99.1197
560.000000	94.718918	99.0742
570.000000	94.753387	99.0401
580.000000	94.789551	98.9975
590.000000	94.827141	98.9771
600.000000	94.869049	98.9422
608.000000	94.901382	98.9251
615.000000	94.929268	98.9392
622.000000	94.959045	98.9057
630.000000	94.990463	98.9060
640.000000	95.035599	98.9020
650.000000	95.076294	98.9180
660.000000	95.119820	98.9379
670.000000	95.161224	98.9510
680.000000	95.208466	98.9859
690.000000	95.252319	99.0179
700.000000	95.296692	99.0577
710.000000	95.341904	99.0975
720.000000	95.389023	99.1661
730.000000	95.433701	99.2305
740.000000	95.482002	99.3134
750.000000	95.526787	99.3889
762.000000	95.581825	99.5093
775.000000	95.644272	99.6458
788.000000	95.707619	99.7893
800.000000	95.767609	99.9394
812.000000	95.825615	100.1211
825.000000	95.893661	100.3240
838.000000	95.962547	100.5298
850.000000	96.028259	100.7565
862.000000	96.094887	100.9857
875.000000	96.172562	101.2282
885.000000	96.233635	101.4420
900.000000	96.330177	101.7282
912.000000	96.409119	101.9967
925.000000	96.498772	102.2714
938.000000	96.591606	102.5383
950.000000	96.680397	102.7881
962.000000	96.773979	103.0328
975.000000	96.878281	103.2639
988.000000	96.984818	103.4958
1000.000000	97.091049	103.6806
1015.000000	97.219795	103.8931
1030.000000	97.354187	104.0589
1044.000000	97.482147	104.1826
1060.000000	97.630104	104.2704
1075.000000	97.766891	104.3266
1090.000000	97.903351	104.3032
1106.000000	98.048409	104.2395
1120.000000	98.171486	104.1411
1138.000000	98.325714	103.9578
1150.000000	98.422760	103.8084
1172.000000	98.593147	103.4790
1180.000000	98.651833	103.3398
1206.000000	98.827370	102.8784
1220.000000	98.914673	102.5906
1241.000000	99.034065	102.1626
1250.000000	99.081177	101.9680
1265.000000	99.153351	101.6647
1280.000000	99.220428	101.3609
1315.000000	99.353577	100.6989
1320.000000	99.367813	100.6200
1340.000000	99.428680	100.2795
1360.000000	99.481339	99.9662
1380.000000	99.528275	99.6924
1400.000000	99.568375	99.4540
1430.000000	99.619568	99.1648
1450.000000	99.647964	99.0131
1475.000000	99.677795	98.8626
1500.000000	99.704575	98.7602
1525.000000	99.723022	98.7052
1550.000000	99.740379	98.6992
1575.000000	99.751495	98.7435
1600.000000	99.760201	98.8333
1625.000000	99.764435	98.9783
1650.000000	99.769073	99.1870
1675.000000	99.774773	99.4574
1700.000000	99.783081	99.7672
1725.000000	99.792244	100.1326
1750.000000	99.805016	100.5104
1775.000000	99.821350	100.9188
1800.000000	99.843239	101.3650
1825.000000	99.866615	101.7980
1850.000000	99.889946	102.2457
1875.000000	99.919891	102.7032
1900.000000	99.950546	103.1618
1925.000000	99.980896	103.6251
1950.000000	100.013947	104.0689
1975.000000	100.045113	104.5306
2000.000000	100.080551	104.9740
2030.000000	100.121277	105.5131
2060.000000	100.162804	106.0729
2090.000000	100.203842	106.6200
2120.000000	100.248604	107.1630
2140.000000	100.278503	107.5081
2180.000000	100.340324	108.2136
2200.000000	100.371040	108.5251
2240.000000	100.424797	109.1460
2270.000000	100.463676	109.6214
2300.000000	100.497299	110.0717
2330.000000	100.526688	110.5312
2360.000000	100.552872	111.0089
2400.000000	100.587997	111.6275
2430.000000	100.609467	112.0925
2470.000000	100.633286	112.7516
2500.000000	100.648407	113.2515
2540.000000	100.661392	113.9287
2580.000000	100.672813	114.6296
2620.000000	100.680191	115.3719
2650.000000	100.684135	115.9547
2690.000000	100.686935	116.7577
2720.000000	100.689148	117.3868
2760.000000	100.693024	118.2666
2800.000000	100.697052	119.1683
2850.000000	100.706703	120.3747
2900.000000	100.725075	121.6035
2950.000000	100.752846	122.8568
3000.000000	100.788582	124.1120
3040.000000	100.824242	125.0952
3070.000000	100.857246	125.7919
3110.000000	100.906815	126.7011
3150.000000	100.955330	127.5331
3200.000000	101.013702	128.4750
3250.000000	101.060608	129.3011
3300.000000	101.089821	130.0895
3350.000000	101.101395	130.8901
3400.000000	101.100685	131.7251
3450.000000	101.091080	132.6379
3500.000000	101.080963	133.6138
3550.000000	101.071808	134.6360
3600.000000	101.067802	135.6734
3650.000000	101.065819	136.7198
3700.000000	101.066681	137.7707
3750.000000	101.070747	138.8028
3820.000000	101.086212	140.2123
3870.000000	101.101845	141.1519
3950.000000	101.125031	142.5083
4000.000000	101.133766	143.2280
4060.000000	101.132462	143.9996
4120.000000	101.110336	144.6403
4180.000000	101.067345	145.2473
4250.000000	100.990234	145.8925
4310.000000	100.890854	146.3811
4370.000000	100.766647	146.8858
4440.000000	100.582787	147.4997
4500.000000	100.396996	148.0762
4550.000000	100.214752	148.6155
4620.000000	99.929497	149.4809
4680.000000	99.652534	150.4141
4750.000000	99.292984	151.7133
4820.000000	98.912811	153.2650
4870.000000	98.620026	154.6096
4940.000000	98.198776	156.7700
5000.000000	97.830627	158.8980
5080.000000	97.334854	162.1219
5150.000000	96.893318	165.3376
5220.000000	96.456650	168.9874
5300.000000	95.971970	173.7694
5380.000000	95.544365	179.2324
5450.000000	95.238029	-175.5459
5520.000000	95.012169	-169.9984
5600.000000	94.848190	-163.5553
5700.000000	94.767479	-155.2715
5800.000000	94.863190	-147.1969
5900.000000	95.012207	-139.5113
6000.000000	95.077469	-131.1327
6080.000000	95.526428	-123.0393
6150.000000	96.117950	-117.2813
6220.000000	96.785706	-112.4203
6300.000000	97.615608	-107.9755
6400.000000	98.718735	-104.1558
6500.000000	99.806480	-102.5516
6600.000000	100.736328	-103.0567
6700.000000	101.384415	-104.9588
6800.000000	101.708748	-107.2269
6900.000000	101.767792	-108.9221
7000.000000	101.683388	-109.5707
7100.000000	101.548721	-109.2576
7200.000000	101.434906	-108.0781
7300.000000	101.391571	-106.4766
7400.000000	101.416130	-104.7515
7500.000000	101.505646	-103.1565
7620.000000	101.684555	-101.6923
7750.000000	101.911819	-101.1293
7880.000000	102.082764	-101.7300
8000.000000	102.120529	-103.2277
8120.000000	101.972534	-105.2859
8250.000000	101.578499	-107.5344
8380.000000	100.958496	-109.1855
8500.000000	100.243843	-109.8183
8620.000000	99.458557	-109.3861
8750.000000	98.592171	-107.8515
8850.000000	97.940025	-106.0044
9000.000000	97.014053	-102.4209
9120.000000	96.341385	-99.0445
9250.000000	95.667526	-95.1061
9380.000000	95.065338	-90.9696
9500.000000	94.553513	-87.2048
9620.000000	94.068314	-83.4270
9750.000000	93.559441	-79.5287
9880.000000	93.045227	-75.7237
10000.000000	92.556526	-72.1840
10150.000000	91.898125	-67.6525
10300.000000	91.200516	-62.6681
10440.000000	90.559830	-57.4869
10600.000000	89.839851	-51.0221
10750.000000	89.228668	-44.2372
10900.000000	88.738182	-36.9960
11060.000000	88.345512	-28.9128
11200.000000	88.111282	-21.9128
11380.000000	88.009079	-13.1247
11500.000000	88.037407	-7.6778
11720.000000	88.204041	1.0552
11800.000000	88.269264	3.5766
12060.000000	88.476547	12.1465
12200.000000	88.705475	16.4764
12410.000000	89.115448	21.2803
12500.000000	89.283165	22.6581
12650.000000	89.516220	24.5528
12800.000000	89.669525	25.8192
13150.000000	89.733810	28.8172
13200.000000	89.734924	29.3081
13400.000000	89.748642	31.4995
13600.000000	89.840340	33.8597
13800.000000	90.065010	36.2837
14000.000000	90.459221	38.3575
14300.000000	91.441139	40.5913
14500.000000	92.467133	40.6206
14750.000000	94.278008	37.3538
15000.000000	96.586586	27.4792
15250.000000	98.743103	5.9284
15500.000000	99.015388	-24.2315
15750.000000	97.517609	-47.7402
16000.000000	96.293854	-63.7400
16250.000000	95.718697	-82.2828
16500.000000	94.228874	-105.7666
16750.000000	91.959534	-121.3047
17000.000000	90.645538	-132.2127
17250.000000	90.303246	-145.3828
17500.000000	90.676239	-164.5143
17750.000000	91.446060	166.6564
18000.000000	91.733299	123.7049
18250.000000	89.745544	71.0963
18500.000000	85.910339	22.3837
18750.000000	81.772461	-22.8070
19000.000000	77.758255	-70.8651
19250.000000	73.618507	-125.2561
19500.000000	69.232933	169.2312
19750.000000	63.752235	91.1362
