* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -26.2 dBFS, measurement signal peak level -13.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep using an acoustic timing reference
* Dated: Sep 1, 2022 2:54:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0360 ms (-12 mm, -0.49 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L Max
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.200001	96.957161	103.0189
38.700001	96.852478	102.2950
39.500000	96.698189	101.1235
40.000000	96.597893	100.3618
40.599998	96.469933	99.4938
41.200001	96.346863	98.6785
41.799999	96.226303	97.8057
42.500000	96.060066	96.7592
43.099998	95.904167	96.0768
43.700001	95.782059	95.5554
44.400002	95.685204	94.7252
45.000000	95.587006	93.7253
45.500000	95.477364	92.9055
46.200001	95.315666	91.9685
46.799999	95.193642	91.2582
47.500000	95.062286	90.4315
48.200001	94.941742	89.6040
48.700001	94.857407	88.9544
49.400002	94.716408	88.0134
50.000000	94.579330	87.3672
50.799999	94.417534	86.6713
51.500000	94.280083	86.0048
52.200001	94.135826	85.4530
53.000000	94.014938	84.8291
53.799999	93.885803	83.7522
54.500000	93.709633	82.9066
55.200001	93.557976	82.4512
56.000000	93.449280	81.6872
57.000000	93.240837	80.4390
58.000000	93.054680	79.9068
59.000000	92.960129	78.9505
60.000000	92.781166	77.7503
60.799999	92.625137	77.1554
61.500000	92.509270	76.6875
62.200001	92.394814	76.1827
63.000000	92.261421	75.6120
64.000000	92.088776	74.9058
65.000000	91.924988	74.3207
66.000000	91.789276	73.5581
67.000000	91.612068	72.6831
68.000000	91.439537	72.1184
69.000000	91.295166	71.4730
70.000000	91.138382	70.8271
71.000000	90.989265	70.2327
72.000000	90.839157	69.6239
73.000000	90.687271	69.0356
74.000000	90.537170	68.5040
75.000000	90.400299	67.9608
76.199997	90.229485	67.2858
77.500000	90.054947	66.6189
78.800003	89.879593	65.9874
80.000000	89.726608	65.3752
81.199997	89.552826	64.8780
82.500000	89.409119	64.3934
83.800003	89.241447	63.6859
85.000000	89.084076	63.2130
86.199997	88.938301	62.7233
87.500000	88.784561	62.1903
88.500000	88.664284	61.8034
90.000000	88.498459	61.2314
91.199997	88.355995	60.7957
92.500000	88.222816	60.3770
93.800003	88.081711	59.8886
95.000000	87.956772	59.5150
96.199997	87.835007	59.1117
97.500000	87.703735	58.7198
98.800003	87.578201	58.2740
100.000000	87.446991	57.9313
101.500000	87.308861	57.5428
103.000000	87.159538	57.1454
104.400002	87.035034	56.8124
106.000000	86.897278	56.4217
107.500000	86.774895	55.9883
109.000000	86.632668	55.6461
110.599998	86.510811	55.2299
112.000000	86.400375	54.9475
113.800003	86.249031	54.5669
115.000000	86.205498	54.2088
117.199997	86.004074	53.9287
118.000000	85.960884	53.6656
120.599998	85.787735	53.1878
122.000000	85.670570	52.9293
124.099998	85.527954	52.6010
125.000000	85.484535	52.4071
126.500000	85.377640	52.0310
128.000000	85.288071	51.9300
131.500000	85.074936	51.2856
132.000000	85.037155	51.2169
134.000000	84.933525	50.9925
136.000000	84.827133	50.5436
138.000000	84.715073	50.3382
140.000000	84.621399	49.9730
143.000000	84.471100	49.6347
145.000000	84.384277	49.3442
147.500000	84.266541	49.0331
150.000000	84.163689	48.7418
152.500000	84.072205	48.4027
155.000000	83.967270	48.1087
157.500000	83.868401	47.8266
160.000000	83.777733	47.5463
162.500000	83.690048	47.2664
165.000000	83.610977	46.9821
167.500000	83.540253	46.7210
170.000000	83.452591	46.5137
172.500000	83.361923	46.2714
175.000000	83.292755	46.0666
177.500000	83.227173	45.7332
180.000000	83.114845	45.3212
182.500000	83.100182	45.2078
185.000000	83.051979	45.0086
187.500000	82.981880	44.8491
190.000000	82.918709	44.4998
192.500000	82.878204	44.3831
195.000000	82.823822	44.1102
197.500000	82.767159	43.9536
200.000000	82.723587	43.7757
203.000000	82.654434	43.5632
206.000000	82.606400	43.2180
209.000000	82.563881	42.9087
212.000000	82.511978	42.8117
214.000000	82.473022	42.7143
218.000000	82.417236	42.3025
220.000000	82.386681	42.2176
224.000000	82.323669	42.0145
227.000000	82.287018	41.7733
230.000000	82.256615	41.4696
233.000000	82.222336	41.3430
236.000000	82.183052	41.0862
240.000000	82.106094	40.6542
243.000000	82.106857	40.6476
247.000000	82.065559	40.4134
250.000000	82.041595	40.3144
254.000000	81.984398	40.0703
258.000000	81.960892	39.7469
262.000000	81.911636	39.5696
265.000000	81.891319	39.4341
269.000000	81.873184	39.2552
272.000000	81.846687	39.0741
276.000000	81.809082	38.8842
280.000000	81.792038	38.7448
285.000000	81.754776	38.4360
290.000000	81.726555	38.2146
295.000000	81.702927	37.9784
300.000000	81.739990	37.7819
304.000000	81.642944	37.7041
307.000000	81.650841	37.5403
311.000000	81.627441	37.4130
315.000000	81.612213	37.2864
320.000000	81.588425	37.1065
325.000000	81.568970	36.9118
330.000000	81.549850	36.7301
335.000000	81.534988	36.5720
340.000000	81.515121	36.3860
345.000000	81.519440	36.3658
350.000000	81.495682	36.2058
355.000000	81.479881	36.0894
360.000000	81.439079	35.8604
365.000000	81.465393	35.9520
370.000000	81.438469	35.7678
375.000000	81.450432	35.6936
382.000000	81.434074	35.4026
387.000000	81.432281	35.4105
395.000000	81.413651	35.2391
400.000000	81.415596	35.2603
406.000000	81.409180	35.1733
412.000000	81.377434	35.0114
418.000000	81.403122	34.9843
425.000000	81.389832	34.9531
431.000000	81.382164	34.8988
437.000000	81.390831	34.8566
444.000000	81.384468	34.6758
450.000000	81.390778	34.7184
455.000000	81.392227	34.7242
462.000000	81.399536	34.7555
468.000000	81.390114	34.7057
475.000000	81.383224	34.6858
482.000000	81.405487	34.6328
487.000000	81.404205	34.6470
494.000000	81.405235	34.6539
500.000000	81.420242	34.7013
508.000000	81.421860	34.6583
515.000000	81.436554	34.6719
522.000000	81.432678	34.7412
530.000000	81.439194	34.7349
538.000000	81.437965	34.8255
545.000000	81.452484	34.8896
552.000000	81.474419	34.8742
560.000000	81.466751	34.9684
570.000000	81.497864	35.1665
580.000000	81.515320	35.2104
590.000000	81.544067	35.3630
600.000000	81.556572	35.3982
608.000000	81.574295	35.5990
615.000000	81.582664	35.6466
622.000000	81.601898	35.7747
630.000000	81.625061	35.8832
640.000000	81.646133	36.0633
650.000000	81.671059	36.2656
660.000000	81.695084	36.4465
670.000000	81.712379	36.4921
680.000000	81.744492	36.8201
690.000000	81.784180	36.9706
700.000000	81.814461	37.1594
710.000000	81.845840	37.4878
720.000000	81.864128	37.6661
730.000000	81.916100	37.7904
740.000000	81.950317	38.0574
750.000000	81.984253	38.3247
762.000000	82.035210	38.7509
775.000000	82.097893	39.0726
788.000000	82.148979	39.2405
800.000000	82.202293	39.6635
812.000000	82.253647	40.0048
825.000000	82.319145	40.3922
838.000000	82.397629	40.7204
850.000000	82.475502	41.0470
862.000000	82.531372	41.4116
875.000000	82.610779	41.8029
885.000000	82.679916	42.0543
900.000000	82.788147	42.4160
912.000000	82.871170	42.7537
925.000000	82.962090	43.1858
938.000000	83.057594	43.6017
950.000000	83.159317	43.8697
962.000000	83.257523	44.0992
975.000000	83.383194	44.4313
988.000000	83.494820	44.7233
1000.000000	83.607422	44.9554
1015.000000	83.757835	45.2270
1030.000000	83.896790	45.4135
1044.000000	84.043625	45.5641
1060.000000	84.202026	45.7236
1075.000000	84.356003	45.7895
1090.000000	84.516113	45.8410
1106.000000	84.685532	45.8409
1120.000000	84.830338	45.7435
1138.000000	85.004921	45.6000
1150.000000	85.136734	45.4424
1172.000000	85.352707	45.1152
1180.000000	85.428200	44.9813
1206.000000	85.670914	44.5844
1220.000000	85.802567	44.2149
1241.000000	85.977013	43.6910
1250.000000	86.056839	43.4862
1265.000000	86.177902	43.0834
1280.000000	86.291168	42.7004
1315.000000	86.541435	41.7027
1320.000000	86.575760	41.5092
1340.000000	86.705589	41.0015
1360.000000	86.833405	40.3299
1380.000000	86.941750	39.7776
1400.000000	87.054100	39.1656
1430.000000	87.219193	38.3095
1450.000000	87.319016	37.7444
1475.000000	87.432205	37.0591
1500.000000	87.545570	36.3117
1525.000000	87.647728	35.6993
1550.000000	87.760170	35.0668
1575.000000	87.856544	34.3734
1600.000000	87.951767	33.7615
1625.000000	88.041336	33.1383
1650.000000	88.132011	32.5667
1675.000000	88.210602	31.9568
1700.000000	88.300133	31.3862
1725.000000	88.379105	30.8308
1750.000000	88.452637	30.2827
1775.000000	88.532120	29.6824
1800.000000	88.598862	29.1784
1825.000000	88.678825	28.6440
1850.000000	88.749611	28.1290
1875.000000	88.826683	27.6317
1900.000000	88.901321	27.0100
1925.000000	88.954742	26.5084
1950.000000	89.010208	26.0878
1975.000000	89.075294	25.6578
2000.000000	89.135406	25.2030
2030.000000	89.209526	24.6931
2060.000000	89.287025	24.1868
2090.000000	89.355675	23.6691
2120.000000	89.433380	23.2123
2140.000000	89.487877	22.8933
2180.000000	89.583450	22.2472
2200.000000	89.636932	21.9324
2240.000000	89.737244	21.3708
2270.000000	89.826874	20.9086
2300.000000	89.904251	20.4294
2330.000000	89.983597	19.9347
2360.000000	90.066322	19.4781
2400.000000	90.181808	18.9170
2430.000000	90.280396	18.5012
2470.000000	90.425774	17.8136
2500.000000	90.537514	17.2830
2540.000000	90.685188	16.3796
2580.000000	90.837250	15.3845
2620.000000	90.981262	14.1902
2650.000000	91.081909	13.2306
2690.000000	91.191315	11.8601
2720.000000	91.255959	10.7366
2760.000000	91.326233	9.2332
2800.000000	91.369942	7.5808
2850.000000	91.352264	5.6244
2900.000000	91.306763	3.7980
2950.000000	91.214699	2.2535
3000.000000	91.082687	0.9077
3040.000000	90.977837	0.0837
3070.000000	90.899223	-0.3280
3110.000000	90.802704	-0.8304
3150.000000	90.715736	-1.1589
3200.000000	90.618332	-1.4576
3250.000000	90.539581	-1.6433
3300.000000	90.473846	-1.7083
3350.000000	90.438843	-1.7065
3400.000000	90.403496	-1.6580
3450.000000	90.397705	-1.5794
3500.000000	90.408745	-1.4758
3550.000000	90.436417	-1.3983
3600.000000	90.478912	-1.3488
3650.000000	90.540085	-1.2816
3700.000000	90.615021	-1.3685
3750.000000	90.697922	-1.4938
3820.000000	90.843231	-1.8653
3870.000000	90.951256	-2.2871
3950.000000	91.127029	-3.1643
4000.000000	91.233475	-3.8944
4060.000000	91.362160	-4.8749
4120.000000	91.480141	-6.0339
4180.000000	91.580933	-7.4119
4250.000000	91.660789	-9.2133
4310.000000	91.715302	-10.8698
4370.000000	91.711731	-12.6027
4440.000000	91.673668	-14.6828
4500.000000	91.597549	-16.5061
4550.000000	91.507561	-17.9321
4620.000000	91.334068	-19.8430
4680.000000	91.150482	-21.2827
4750.000000	90.902405	-22.7523
4820.000000	90.633385	-23.8574
4870.000000	90.433693	-24.1323
4940.000000	90.143753	-25.0741
5000.000000	89.897018	-25.2582
5080.000000	89.591255	-25.1503
5150.000000	89.355087	-24.9053
5220.000000	89.136681	-24.3260
5300.000000	88.946030	-23.4916
5380.000000	88.794022	-22.4615
5450.000000	88.704964	-21.5151
5520.000000	88.674515	-20.5628
5600.000000	88.694016	-19.5405
5700.000000	88.803291	-18.5140
5800.000000	89.004036	-17.9492
5900.000000	89.276199	-18.0612
6000.000000	89.593880	-19.1613
6080.000000	89.849762	-20.7164
6150.000000	90.055679	-22.8115
6220.000000	90.220551	-25.4322
6300.000000	90.317177	-29.1473
6400.000000	90.244995	-34.4407
6500.000000	89.916275	-39.9742
6600.000000	89.356644	-45.0689
6700.000000	88.613235	-49.3749
6800.000000	87.755280	-52.5264
6900.000000	86.839920	-54.5757
7000.000000	85.892860	-55.5602
7100.000000	84.986618	-55.8845
7200.000000	84.103142	-55.1060
7300.000000	83.289093	-53.9725
7400.000000	82.506645	-52.4380
7500.000000	81.785065	-50.8490
7620.000000	80.964584	-48.4020
7750.000000	80.117722	-45.2927
7880.000000	79.305397	-41.8412
8000.000000	78.642815	-38.6561
8120.000000	77.998695	-34.8158
8250.000000	77.379097	-30.7812
8380.000000	76.794365	-26.7170
8500.000000	76.290382	-22.4958
8620.000000	75.901405	-18.1885
8750.000000	75.428375	-13.8665
8850.000000	75.127136	-10.2053
9000.000000	74.705879	-4.5952
9120.000000	74.473923	-0.1401
9250.000000	74.207306	4.4520
9380.000000	73.953629	9.7770
9500.000000	73.839699	13.7216
9620.000000	73.790955	18.6202
9750.000000	73.729576	22.4515
9880.000000	73.636818	28.1055
10000.000000	73.772049	32.2261
10150.000000	73.852768	37.1926
10300.000000	74.011490	42.0004
10440.000000	74.275383	46.6826
10600.000000	74.444679	51.1404
10750.000000	74.803749	56.1506
10900.000000	75.217926	60.4352
11060.000000	75.935120	65.5810
11200.000000	76.572304	68.7733
11380.000000	77.649170	72.2040
11500.000000	78.383667	73.8827
11720.000000	79.914520	74.8219
11800.000000	80.481186	74.4614
12060.000000	82.426949	70.1745
12200.000000	83.432228	66.3450
12410.000000	84.729080	58.6333
12500.000000	85.268204	54.9203
12650.000000	86.089218	48.5962
12800.000000	86.973587	41.3954
13150.000000	89.547882	17.1024
13200.000000	89.920540	11.8749
13400.000000	90.889351	-15.5972
13600.000000	89.719933	-49.2701
13800.000000	86.374352	-75.2271
14000.000000	82.550835	-89.2278
14300.000000	77.559616	-97.4831
14500.000000	74.792831	-99.7437
14750.000000	71.620171	-100.4860
15000.000000	68.825836	-99.7162
15250.000000	65.757607	-94.2792
15500.000000	62.907387	-79.6797
15750.000000	62.041168	-62.0909
16000.000000	63.092308	-41.5577
16250.000000	66.107002	-30.5764
16500.000000	71.364693	-36.8202
16750.000000	75.436142	-65.5254
17000.000000	78.209045	-108.4445
17250.000000	77.211021	-171.5521
17500.000000	70.656067	151.2065
17750.000000	66.492607	142.7563
18000.000000	65.049713	130.8885
18250.000000	63.229210	102.4208
18500.000000	61.102348	77.1621
18750.000000	58.195522	48.0810
19000.000000	55.359543	18.3783
19250.000000	53.242924	-24.4227
19500.000000	48.982250	-80.2715
19750.000000	41.521000	-133.4573
